236 -15.104078 -1.057448 -0.9311280000000002 0.6591419999999999 8.806862 10.543692 17.162432 18.116671999999998 18.362181999999997
237 -15.132077999999998 -0.9457580000000001 -0.8222680000000002 0.6280319999999999 8.727062 10.302822 17.348492 18.213272 18.438941999999997
238 -15.158688 -0.8352180000000002 -0.7155279999999999 0.5983919999999999 8.649151999999999 10.070112 17.527721999999997 18.306212 18.512072
239 -15.183867999999999 -0.7262379999999999 -0.6112980000000001 0.5702419999999999 8.573352 9.845962 17.699631999999998 18.395242 18.581491999999997
240 -15.207617999999998 -0.619238 -0.5100180000000001 0.5436219999999999 8.499932 9.630832 17.863751999999998 18.480152 18.647112
241 -15.229898 -0.514718 -0.41214799999999996 0.5185719999999999 8.429152 9.425192000000001 18.019622 18.560712 18.708862
242 -15.250718 -0.41319799999999995 -0.3181480000000001 0.49510199999999993 8.361292 9.229572 18.166812 18.636712 18.766651999999997
243 -15.270038000000001 -0.31522800000000006 -0.22847799999999996 0.47326199999999996 8.296672 9.044532 18.304892 18.707952 18.820432
244 -15.287868000000001 -0.22142799999999996 -0.14363800000000015 0.4530719999999999 8.235581999999999 8.870672 18.433481999999998 18.774231999999998 18.870122
245 -15.304177999999999 -0.13243800000000006 -0.06409799999999999 0.43455199999999994 8.178342 8.708632 18.552191999999998 18.835382 18.915692
246 -15.318958 -0.04892800000000008 0.009661999999999837 0.4177219999999999 8.125292 8.559061999999999 18.660691999999997 18.891232 18.957061999999997
247 -15.332218 0.02840200000000004 0.07717200000000002 0.40261199999999997 8.076732 8.422662 18.758651999999998 18.941641999999998 18.994211999999997
248 -15.343928 0.09883200000000003 0.13797199999999998 0.389242 8.032992 8.300142 18.845792 18.986452 19.027071999999997
249 -15.354087999999999 0.1616519999999999 0.19164199999999987 0.37761199999999995 7.994372 8.192192 18.921841999999998 19.025541999999998 19.055632
250 -15.362698 0.21619199999999994 0.23778199999999994 0.36775199999999997 7.961162 8.099482 18.986582 19.058812 19.079852
251 -15.369748 0.26181199999999993 0.27605199999999996 0.359672 7.9336020000000005 8.022652 19.039821999999997 19.086152 19.099691999999997
252 -15.375238000000001 0.29794199999999993 0.3061419999999999 0.353372 7.911932 7.962251999999999 19.081391999999997 19.107502 19.115152
253 -15.379157999999999 0.32411199999999996 0.327812 0.34887199999999985 7.896312 7.918752 19.111182 19.122802 19.126212
254 -15.381507999999998 0.33995200000000003 0.340892 0.34616199999999986 7.886882 7.892512 19.129082 19.131992 19.132852
255 -15.382298 0.34526199999999996 0.34526199999999996 0.34526199999999996 7.883732 7.883732 19.135061999999998 19.135061999999998 19.135061999999998
