   36.8703690221966       0.000000000000000E+000
   36.8744575528045       0.000000000000000E+000
   36.8785460834124       0.000000000000000E+000
   36.8826346140203       0.000000000000000E+000
   36.8867231446283       0.000000000000000E+000
   36.8908116752362       0.000000000000000E+000
   36.8949002058441       0.000000000000000E+000
   36.8989887364520       0.000000000000000E+000
   36.9030772670599       0.000000000000000E+000
   36.9071657976678       0.000000000000000E+000
   36.9112543282758       0.000000000000000E+000
   36.9153428588837       0.000000000000000E+000
   36.9194313894916       0.000000000000000E+000
   36.9235199200995       0.000000000000000E+000
   36.9276084507074       0.000000000000000E+000
   36.9316969813153       0.000000000000000E+000
   36.9357855119233       0.000000000000000E+000
   36.9398740425312       0.000000000000000E+000
   36.9439625731391       0.000000000000000E+000
   36.9480511037470       0.000000000000000E+000
   36.9521396343549       0.000000000000000E+000
   36.9562281649629       0.000000000000000E+000
   36.9603166955708       0.000000000000000E+000
   36.9644052261787       0.000000000000000E+000
   36.9684937567866       0.000000000000000E+000
   36.9725822873945       0.000000000000000E+000
   36.9766708180024       0.000000000000000E+000
   36.9807593486104       0.000000000000000E+000
   36.9848478792183       0.000000000000000E+000
   36.9889364098262       0.000000000000000E+000
   36.9930249404341       0.000000000000000E+000
   36.9971134710420       0.000000000000000E+000
   37.0012020016499       0.000000000000000E+000
   37.0052905322579       0.000000000000000E+000
   37.0093790628658       0.000000000000000E+000
   37.0134675934737       0.000000000000000E+000
   37.0175561240816       0.000000000000000E+000
   37.0216446546895       0.000000000000000E+000
   37.0257331852974       0.000000000000000E+000
   37.0298217159054       0.000000000000000E+000
   37.0339102465133       0.000000000000000E+000
   37.0379987771212       0.000000000000000E+000
   37.0420873077291       0.000000000000000E+000
   37.0461758383370       0.000000000000000E+000
   37.0502643689449       0.000000000000000E+000
   37.0543528995529       0.000000000000000E+000
   37.0584414301608       0.000000000000000E+000
   37.0625299607687       0.000000000000000E+000
   37.0666184913766       0.000000000000000E+000
   37.0707070219845       0.000000000000000E+000
   37.0747955525924       0.000000000000000E+000
   37.0788840832004       0.000000000000000E+000
   37.0829726138083       0.000000000000000E+000
   37.0870611444162       0.000000000000000E+000
   37.0911496750241       0.000000000000000E+000
   37.0952382056320       0.000000000000000E+000
   37.0993267362400       0.000000000000000E+000
   37.1034152668479       0.000000000000000E+000
   37.1075037974558       0.000000000000000E+000
   37.1115923280637       0.000000000000000E+000
   37.1156808586716       0.000000000000000E+000
   37.1197693892795       0.000000000000000E+000
   37.1238579198875       0.000000000000000E+000
   37.1279464504954       0.000000000000000E+000
   37.1320349811033       0.000000000000000E+000
   37.1361235117112       0.000000000000000E+000
   37.1402120423191       0.000000000000000E+000
   37.1443005729270       0.000000000000000E+000
   37.1483891035350       0.000000000000000E+000
   37.1524776341429       0.000000000000000E+000
   37.1565661647508       0.000000000000000E+000
   37.1606546953587       0.000000000000000E+000
   37.1647432259666       0.000000000000000E+000
   37.1688317565745       0.000000000000000E+000
   37.1729202871825       0.000000000000000E+000
   37.1770088177904       0.000000000000000E+000
   37.1810973483983       0.000000000000000E+000
   37.1851858790062       0.000000000000000E+000
   37.1892744096141       0.000000000000000E+000
   37.1933629402220       0.000000000000000E+000
   37.1974514708300       0.000000000000000E+000
   37.2015400014379       0.000000000000000E+000
   37.2056285320458       0.000000000000000E+000
   37.2097170626537       0.000000000000000E+000
   37.2138055932616       0.000000000000000E+000
   37.2178941238695       0.000000000000000E+000
   37.2219826544775       0.000000000000000E+000
   37.2260711850854       0.000000000000000E+000
   37.2301597156933       0.000000000000000E+000
   37.2342482463012       0.000000000000000E+000
   37.2383367769091       0.000000000000000E+000
   37.2424253075171       0.000000000000000E+000
   37.2465138381250       0.000000000000000E+000
   37.2506023687329       0.000000000000000E+000
   37.2546908993408       0.000000000000000E+000
   37.2587794299487       0.000000000000000E+000
   37.2628679605566       0.000000000000000E+000
   37.2669564911645       0.000000000000000E+000
   37.2710450217725       0.000000000000000E+000
   37.2751335523804       0.000000000000000E+000
   37.2792220829883       0.000000000000000E+000
   37.2833106135962       0.000000000000000E+000
   37.2873991442041       0.000000000000000E+000
   37.2914876748121       0.000000000000000E+000
   37.2955762054200       0.000000000000000E+000
   37.2996647360279       0.000000000000000E+000
   37.3037532666358       0.000000000000000E+000
   37.3078417972437       0.000000000000000E+000
   37.3119303278516       0.000000000000000E+000
   37.3160188584596       0.000000000000000E+000
   37.3201073890675       0.000000000000000E+000
   37.3241959196754       0.000000000000000E+000
   37.3282844502833       0.000000000000000E+000
   37.3323729808912       0.000000000000000E+000
   37.3364615114991       0.000000000000000E+000
   37.3405500421071       0.000000000000000E+000
   37.3446385727150       0.000000000000000E+000
   37.3487271033229       0.000000000000000E+000
   37.3528156339308       0.000000000000000E+000
   37.3569041645387       0.000000000000000E+000
   37.3609926951466       0.000000000000000E+000
   37.3650812257546       0.000000000000000E+000
   37.3691697563625       0.000000000000000E+000
   37.3732582869704       0.000000000000000E+000
   37.3773468175783       0.000000000000000E+000
   37.3814353481862       0.000000000000000E+000
   37.3855238787941       0.000000000000000E+000
   37.3896124094021       0.000000000000000E+000
   37.3937009400100       0.000000000000000E+000
   37.3977894706179       0.000000000000000E+000
   37.4018780012258       0.000000000000000E+000
   37.4059665318337       0.000000000000000E+000
   37.4100550624416       0.000000000000000E+000
   37.4141435930496       0.000000000000000E+000
   37.4182321236575       0.000000000000000E+000
   37.4223206542654       0.000000000000000E+000
   37.4264091848733       0.000000000000000E+000
   37.4304977154812       0.000000000000000E+000
   37.4345862460892       0.000000000000000E+000
   37.4386747766971       0.000000000000000E+000
   37.4427633073050       0.000000000000000E+000
   37.4468518379129       0.000000000000000E+000
   37.4509403685208       0.000000000000000E+000
   37.4550288991287       0.000000000000000E+000
   37.4591174297367       0.000000000000000E+000
   37.4632059603446       0.000000000000000E+000
   37.4672944909525       0.000000000000000E+000
   37.4713830215604       0.000000000000000E+000
   37.4754715521683       0.000000000000000E+000
   37.4795600827762       0.000000000000000E+000
   37.4836486133842       0.000000000000000E+000
   37.4877371439921       0.000000000000000E+000
   37.4918256746000       0.000000000000000E+000
   37.4959142052079       0.000000000000000E+000
   37.5000027358158       0.000000000000000E+000
   37.5040912664237       0.000000000000000E+000
   37.5081797970317       0.000000000000000E+000
   37.5122683276396       0.000000000000000E+000
   37.5163568582475       0.000000000000000E+000
   37.5204453888554       0.000000000000000E+000
   37.5245339194633       0.000000000000000E+000
   37.5286224500712       0.000000000000000E+000
   37.5327109806792       0.000000000000000E+000
   37.5367995112871       0.000000000000000E+000
   37.5408880418950       0.000000000000000E+000
   37.5449765725029       0.000000000000000E+000
   37.5490651031108       0.000000000000000E+000
   37.5531536337188       0.000000000000000E+000
   37.5572421643267       0.000000000000000E+000
   37.5613306949346       0.000000000000000E+000
   37.5654192255425       0.000000000000000E+000
   37.5695077561504       0.000000000000000E+000
   37.5735962867583       0.000000000000000E+000
   37.5776848173662       0.000000000000000E+000
   37.5817733479742       0.000000000000000E+000
   37.5858618785821       0.000000000000000E+000
   37.5899504091900       0.000000000000000E+000
   37.5940389397979       0.000000000000000E+000
   37.5981274704058       0.000000000000000E+000
   37.6022160010138       0.000000000000000E+000
   37.6063045316217       0.000000000000000E+000
   37.6103930622296       0.000000000000000E+000
   37.6144815928375       0.000000000000000E+000
   37.6185701234454       0.000000000000000E+000
   37.6226586540533       0.000000000000000E+000
   37.6267471846613       0.000000000000000E+000
   37.6308357152692       0.000000000000000E+000
   37.6349242458771       0.000000000000000E+000
   37.6390127764850       0.000000000000000E+000
   37.6431013070929       0.000000000000000E+000
   37.6471898377008       0.000000000000000E+000
   37.6512783683088       0.000000000000000E+000
   37.6553668989167       0.000000000000000E+000
   37.6594554295246       0.000000000000000E+000
   37.6635439601325       0.000000000000000E+000
   37.6676324907404       0.000000000000000E+000
   37.6717210213483       0.000000000000000E+000
   37.6758095519563       0.000000000000000E+000
   37.6798980825642       0.000000000000000E+000
   37.6839866131721       0.000000000000000E+000
   37.6880751437800       0.000000000000000E+000
   37.6921636743879       0.000000000000000E+000
   37.6962522049958       0.000000000000000E+000
   37.7003407356038       0.000000000000000E+000
   37.7044292662117       0.000000000000000E+000
   37.7085177968196       0.000000000000000E+000
   37.7126063274275       0.000000000000000E+000
   37.7166948580354       0.000000000000000E+000
   37.7207833886433       0.000000000000000E+000
   37.7248719192513       0.000000000000000E+000
   37.7289604498592       0.000000000000000E+000
   37.7330489804671       0.000000000000000E+000
   37.7371375110750       0.000000000000000E+000
   37.7412260416829       0.000000000000000E+000
   37.7453145722909       0.000000000000000E+000
   37.7494031028988       0.000000000000000E+000
   37.7534916335067       0.000000000000000E+000
   37.7575801641146       0.000000000000000E+000
   37.7616686947225       0.000000000000000E+000
   37.7657572253304       0.000000000000000E+000
   37.7698457559384       0.000000000000000E+000
   37.7739342865463       0.000000000000000E+000
   37.7780228171542       0.000000000000000E+000
   37.7821113477621       0.000000000000000E+000
   37.7861998783700       0.000000000000000E+000
   37.7902884089779       0.000000000000000E+000
   37.7943769395859       0.000000000000000E+000
   37.7984654701938       0.000000000000000E+000
   37.8025540008017       0.000000000000000E+000
   37.8066425314096       0.000000000000000E+000
   37.8107310620175       0.000000000000000E+000
   37.8148195926254       0.000000000000000E+000
   37.8189081232334       0.000000000000000E+000
   37.8229966538413       0.000000000000000E+000
   37.8270851844492       0.000000000000000E+000
   37.8311737150571       0.000000000000000E+000
   37.8352622456650       0.000000000000000E+000
   37.8393507762729       0.000000000000000E+000
   37.8434393068809       0.000000000000000E+000
   37.8475278374888       0.000000000000000E+000
   37.8516163680967       0.000000000000000E+000
   37.8557048987046       0.000000000000000E+000
   37.8597934293125       0.000000000000000E+000
   37.8638819599204       0.000000000000000E+000
   37.8679704905284       0.000000000000000E+000
   37.8720590211363       0.000000000000000E+000
   37.8761475517442       0.000000000000000E+000
   37.8802360823521       0.000000000000000E+000
   37.8843246129600       0.000000000000000E+000
   37.8884131435680       0.000000000000000E+000
   37.8925016741759       0.000000000000000E+000
   37.8965902047838       0.000000000000000E+000
   37.9006787353917       0.000000000000000E+000
   37.9047672659996       0.000000000000000E+000
   37.9088557966075       0.000000000000000E+000
   37.9129443272155       0.000000000000000E+000
   37.9170328578234       0.000000000000000E+000
   37.9211213884313       0.000000000000000E+000
   37.9252099190392       0.000000000000000E+000
   37.9292984496471       0.000000000000000E+000
   37.9333869802550       0.000000000000000E+000
   37.9374755108630       0.000000000000000E+000
   37.9415640414709       0.000000000000000E+000
   37.9456525720788       0.000000000000000E+000
   37.9497411026867       0.000000000000000E+000
   37.9538296332946       0.000000000000000E+000
   37.9579181639025       0.000000000000000E+000
   37.9620066945105       0.000000000000000E+000
   37.9660952251184       0.000000000000000E+000
   37.9701837557263       0.000000000000000E+000
   37.9742722863342       0.000000000000000E+000
   37.9783608169421       0.000000000000000E+000
   37.9824493475501       0.000000000000000E+000
   37.9865378781580       0.000000000000000E+000
   37.9906264087659       0.000000000000000E+000
   37.9947149393738       0.000000000000000E+000
   37.9988034699817       0.000000000000000E+000
   38.0028920005896       0.000000000000000E+000
   38.0069805311975       0.000000000000000E+000
   38.0110690618055       0.000000000000000E+000
   38.0151575924134       0.000000000000000E+000
   38.0192461230213       0.000000000000000E+000
   38.0233346536292       0.000000000000000E+000
   38.0274231842371       0.000000000000000E+000
   38.0315117148451       0.000000000000000E+000
   38.0356002454530       0.000000000000000E+000
   38.0396887760609       0.000000000000000E+000
   38.0437773066688       0.000000000000000E+000
   38.0478658372767       0.000000000000000E+000
   38.0519543678846       0.000000000000000E+000
   38.0560428984926       0.000000000000000E+000
   38.0601314291005       0.000000000000000E+000
   38.0642199597084       0.000000000000000E+000
   38.0683084903163       0.000000000000000E+000
   38.0723970209242       0.000000000000000E+000
   38.0764855515321       0.000000000000000E+000
   38.0805740821401       0.000000000000000E+000
   38.0846626127480       0.000000000000000E+000
   38.0887511433559       0.000000000000000E+000
   38.0928396739638       0.000000000000000E+000
   38.0969282045717       0.000000000000000E+000
   38.1010167351796       0.000000000000000E+000
   38.1051052657876       0.000000000000000E+000
   38.1091937963955       0.000000000000000E+000
   38.1132823270034       0.000000000000000E+000
   38.1173708576113       0.000000000000000E+000
   38.1214593882192       0.000000000000000E+000
   38.1255479188271       0.000000000000000E+000
   38.1296364494351       0.000000000000000E+000
   38.1337249800430       0.000000000000000E+000
   38.1378135106509       0.000000000000000E+000
   38.1419020412588       0.000000000000000E+000
   38.1459905718667       0.000000000000000E+000
   38.1500791024746       0.000000000000000E+000
   38.1541676330826       0.000000000000000E+000
   38.1582561636905       0.000000000000000E+000
   38.1623446942984       0.000000000000000E+000
   38.1664332249063       0.000000000000000E+000
   38.1705217555142       0.000000000000000E+000
   38.1746102861222       0.000000000000000E+000
   38.1786988167301       0.000000000000000E+000
   38.1827873473380       0.000000000000000E+000
   38.1868758779459       0.000000000000000E+000
   38.1909644085538       0.000000000000000E+000
   38.1950529391617       0.000000000000000E+000
   38.1991414697697       0.000000000000000E+000
   38.2032300003776       0.000000000000000E+000
   38.2073185309855       0.000000000000000E+000
   38.2114070615934       0.000000000000000E+000
   38.2154955922013       0.000000000000000E+000
   38.2195841228092       0.000000000000000E+000
   38.2236726534172       0.000000000000000E+000
   38.2277611840251       0.000000000000000E+000
   38.2318497146330       0.000000000000000E+000
   38.2359382452409       0.000000000000000E+000
   38.2400267758488       0.000000000000000E+000
   38.2441153064567       0.000000000000000E+000
   38.2482038370647       0.000000000000000E+000
   38.2522923676726       0.000000000000000E+000
   38.2563808982805       0.000000000000000E+000
   38.2604694288884       0.000000000000000E+000
   38.2645579594963       0.000000000000000E+000
   38.2686464901042       0.000000000000000E+000
   38.2727350207122       0.000000000000000E+000
   38.2768235513201       0.000000000000000E+000
   38.2809120819280       0.000000000000000E+000
   38.2850006125359       0.000000000000000E+000
   38.2890891431438       0.000000000000000E+000
   38.2931776737517       0.000000000000000E+000
   38.2972662043597       0.000000000000000E+000
   38.3013547349676       0.000000000000000E+000
   38.3054432655755       0.000000000000000E+000
   38.3095317961834       0.000000000000000E+000
   38.3136203267913       0.000000000000000E+000
   38.3177088573993       0.000000000000000E+000
   38.3217973880072       0.000000000000000E+000
   38.3258859186151       0.000000000000000E+000
   38.3299744492230       0.000000000000000E+000
   38.3340629798309       0.000000000000000E+000
   38.3381515104388       0.000000000000000E+000
   38.3422400410468       0.000000000000000E+000
   38.3463285716547       0.000000000000000E+000
   38.3504171022626       0.000000000000000E+000
   38.3545056328705       0.000000000000000E+000
   38.3585941634784       0.000000000000000E+000
   38.3626826940863       0.000000000000000E+000
   38.3667712246943       0.000000000000000E+000
   38.3708597553022       0.000000000000000E+000
   38.3749482859101       0.000000000000000E+000
   38.3790368165180       0.000000000000000E+000
   38.3831253471259       0.000000000000000E+000
   38.3872138777338       0.000000000000000E+000
   38.3913024083418       0.000000000000000E+000
   38.3953909389497       0.000000000000000E+000
   38.3994794695576       0.000000000000000E+000
   38.4035680001655       0.000000000000000E+000
   38.4076565307734       0.000000000000000E+000
   38.4117450613813       0.000000000000000E+000
   38.4158335919893       0.000000000000000E+000
   38.4199221225972       0.000000000000000E+000
   38.4240106532051       0.000000000000000E+000
   38.4280991838130       0.000000000000000E+000
   38.4321877144209       0.000000000000000E+000
   38.4362762450288       0.000000000000000E+000
   38.4403647756368       0.000000000000000E+000
   38.4444533062447       0.000000000000000E+000
   38.4485418368526       0.000000000000000E+000
   38.4526303674605       0.000000000000000E+000
   38.4567188980684       0.000000000000000E+000
   38.4608074286763       0.000000000000000E+000
   38.4648959592843       0.000000000000000E+000
   38.4689844898922       0.000000000000000E+000
   38.4730730205001       0.000000000000000E+000
   38.4771615511080       0.000000000000000E+000
   38.4812500817159       0.000000000000000E+000
   38.4853386123239       0.000000000000000E+000
   38.4894271429318       0.000000000000000E+000
   38.4935156735397       0.000000000000000E+000
   38.4976042041476       0.000000000000000E+000
   38.5016927347555       0.000000000000000E+000
   38.5057812653634       0.000000000000000E+000
   38.5098697959714       0.000000000000000E+000
   38.5139583265793       0.000000000000000E+000
   38.5180468571872       0.000000000000000E+000
   38.5221353877951       0.000000000000000E+000
   38.5262239184030       0.000000000000000E+000
   38.5303124490109       0.000000000000000E+000
   38.5344009796189       0.000000000000000E+000
   38.5384895102268       0.000000000000000E+000
   38.5425780408347       0.000000000000000E+000
   38.5466665714426       0.000000000000000E+000
   38.5507551020505       0.000000000000000E+000
   38.5548436326584       0.000000000000000E+000
   38.5589321632664       0.000000000000000E+000
   38.5630206938743       0.000000000000000E+000
   38.5671092244822       0.000000000000000E+000
   38.5711977550901       0.000000000000000E+000
   38.5752862856980       0.000000000000000E+000
   38.5793748163059       0.000000000000000E+000
   38.5834633469139       0.000000000000000E+000
   38.5875518775218       0.000000000000000E+000
   38.5916404081297       0.000000000000000E+000
   38.5957289387376       0.000000000000000E+000
   38.5998174693455       0.000000000000000E+000
   38.6039059999534       0.000000000000000E+000
   38.6079945305614       0.000000000000000E+000
   38.6120830611693       0.000000000000000E+000
   38.6161715917772       0.000000000000000E+000
   38.6202601223851       0.000000000000000E+000
   38.6243486529930       0.000000000000000E+000
   38.6284371836010       0.000000000000000E+000
   38.6325257142089       0.000000000000000E+000
   38.6366142448168       0.000000000000000E+000
   38.6407027754247       0.000000000000000E+000
   38.6447913060326       0.000000000000000E+000
   38.6488798366405       0.000000000000000E+000
   38.6529683672485       0.000000000000000E+000
   38.6570568978564       0.000000000000000E+000
   38.6611454284643       0.000000000000000E+000
   38.6652339590722       0.000000000000000E+000
   38.6693224896801       0.000000000000000E+000
   38.6734110202880       0.000000000000000E+000
   38.6774995508960       0.000000000000000E+000
   38.6815880815039       0.000000000000000E+000
   38.6856766121118       0.000000000000000E+000
   38.6897651427197       0.000000000000000E+000
   38.6938536733276       0.000000000000000E+000
   38.6979422039355       0.000000000000000E+000
   38.7020307345435       0.000000000000000E+000
   38.7061192651514       0.000000000000000E+000
   38.7102077957593       0.000000000000000E+000
   38.7142963263672       0.000000000000000E+000
   38.7183848569751       0.000000000000000E+000
   38.7224733875830       0.000000000000000E+000
   38.7265619181910       0.000000000000000E+000
   38.7306504487989       0.000000000000000E+000
   38.7347389794068       0.000000000000000E+000
   38.7388275100147       0.000000000000000E+000
   38.7429160406226       0.000000000000000E+000
   38.7470045712305       0.000000000000000E+000
   38.7510931018385       0.000000000000000E+000
   38.7551816324464       0.000000000000000E+000
   38.7592701630543       0.000000000000000E+000
   38.7633586936622       0.000000000000000E+000
   38.7674472242701       0.000000000000000E+000
   38.7715357548781       0.000000000000000E+000
   38.7756242854860       0.000000000000000E+000
   38.7797128160939       0.000000000000000E+000
   38.7838013467018       0.000000000000000E+000
   38.7878898773097       0.000000000000000E+000
   38.7919784079176       0.000000000000000E+000
   38.7960669385256       0.000000000000000E+000
   38.8001554691335       0.000000000000000E+000
   38.8042439997414       0.000000000000000E+000
   38.8083325303493       0.000000000000000E+000
   38.8124210609572       0.000000000000000E+000
   38.8165095915651       0.000000000000000E+000
   38.8205981221731       0.000000000000000E+000
   38.8246866527810       0.000000000000000E+000
   38.8287751833889       0.000000000000000E+000
   38.8328637139968       0.000000000000000E+000
   38.8369522446047       0.000000000000000E+000
   38.8410407752126       0.000000000000000E+000
   38.8451293058206       0.000000000000000E+000
   38.8492178364285       0.000000000000000E+000
   38.8533063670364       0.000000000000000E+000
   38.8573948976443       0.000000000000000E+000
   38.8614834282522       0.000000000000000E+000
   38.8655719588601       0.000000000000000E+000
   38.8696604894681       0.000000000000000E+000
   38.8737490200760       0.000000000000000E+000
   38.8778375506839       0.000000000000000E+000
   38.8819260812918       0.000000000000000E+000
   38.8860146118997       0.000000000000000E+000
   38.8901031425076       0.000000000000000E+000
   38.8941916731156       0.000000000000000E+000
   38.8982802037235       0.000000000000000E+000
   38.9023687343314       0.000000000000000E+000
   38.9064572649393       0.000000000000000E+000
   38.9105457955472       0.000000000000000E+000
   38.9146343261552       0.000000000000000E+000
   38.9187228567631       0.000000000000000E+000
   38.9228113873710       0.000000000000000E+000
   38.9268999179789       0.000000000000000E+000
   38.9309884485868       0.000000000000000E+000
   38.9350769791947       0.000000000000000E+000
   38.9391655098027       0.000000000000000E+000
   38.9432540404106       0.000000000000000E+000
   38.9473425710185       0.000000000000000E+000
   38.9514311016264       0.000000000000000E+000
   38.9555196322343       0.000000000000000E+000
   38.9596081628422       0.000000000000000E+000
   38.9636966934502       0.000000000000000E+000
   38.9677852240581       0.000000000000000E+000
   38.9718737546660       0.000000000000000E+000
   38.9759622852739       0.000000000000000E+000
   38.9800508158818       0.000000000000000E+000
   38.9841393464897       0.000000000000000E+000
   38.9882278770977       0.000000000000000E+000
   38.9923164077056       0.000000000000000E+000
   38.9964049383135       0.000000000000000E+000
   39.0004934689214       0.000000000000000E+000
   39.0045819995293       0.000000000000000E+000
   39.0086705301372       0.000000000000000E+000
   39.0127590607452       0.000000000000000E+000
   39.0168475913531       0.000000000000000E+000
   39.0209361219610       0.000000000000000E+000
   39.0250246525689       0.000000000000000E+000
   39.0291131831768       0.000000000000000E+000
   39.0332017137847       0.000000000000000E+000
   39.0372902443927       0.000000000000000E+000
   39.0413787750006       0.000000000000000E+000
   39.0454673056085       0.000000000000000E+000
   39.0495558362164       0.000000000000000E+000
   39.0536443668243       0.000000000000000E+000
   39.0577328974323       0.000000000000000E+000
   39.0618214280402       0.000000000000000E+000
   39.0659099586481       0.000000000000000E+000
   39.0699984892560       0.000000000000000E+000
   39.0740870198639       0.000000000000000E+000
   39.0781755504718       0.000000000000000E+000
   39.0822640810798       0.000000000000000E+000
   39.0863526116877       0.000000000000000E+000
   39.0904411422956       0.000000000000000E+000
   39.0945296729035       0.000000000000000E+000
   39.0986182035114       0.000000000000000E+000
   39.1027067341193       0.000000000000000E+000
   39.1067952647273       0.000000000000000E+000
   39.1108837953352       0.000000000000000E+000
   39.1149723259431       0.000000000000000E+000
   39.1190608565510       0.000000000000000E+000
   39.1231493871589       0.000000000000000E+000
   39.1272379177668       0.000000000000000E+000
   39.1313264483748       0.000000000000000E+000
   39.1354149789827       0.000000000000000E+000
   39.1395035095906       0.000000000000000E+000
   39.1435920401985       0.000000000000000E+000
   39.1476805708064       0.000000000000000E+000
   39.1517691014143       0.000000000000000E+000
   39.1558576320223       0.000000000000000E+000
   39.1599461626302       0.000000000000000E+000
   39.1640346932381       0.000000000000000E+000
   39.1681232238460       0.000000000000000E+000
   39.1722117544539       0.000000000000000E+000
   39.1763002850618       0.000000000000000E+000
   39.1803888156698       0.000000000000000E+000
   39.1844773462777       0.000000000000000E+000
   39.1885658768856       0.000000000000000E+000
   39.1926544074935       0.000000000000000E+000
   39.1967429381014       0.000000000000000E+000
   39.2008314687094       0.000000000000000E+000
   39.2049199993173       0.000000000000000E+000
   39.2090085299252       0.000000000000000E+000
   39.2130970605331       0.000000000000000E+000
   39.2171855911410       0.000000000000000E+000
   39.2212741217489       0.000000000000000E+000
   39.2253626523568       0.000000000000000E+000
   39.2294511829648       0.000000000000000E+000
   39.2335397135727       0.000000000000000E+000
   39.2376282441806       0.000000000000000E+000
   39.2417167747885       0.000000000000000E+000
   39.2458053053964       0.000000000000000E+000
   39.2498938360044       0.000000000000000E+000
   39.2539823666123       0.000000000000000E+000
   39.2580708972202       0.000000000000000E+000
   39.2621594278281       0.000000000000000E+000
   39.2662479584360       0.000000000000000E+000
   39.2703364890439       0.000000000000000E+000
   39.2744250196519       0.000000000000000E+000
   39.2785135502598       0.000000000000000E+000
   39.2826020808677       0.000000000000000E+000
   39.2866906114756       0.000000000000000E+000
   39.2907791420835       0.000000000000000E+000
   39.2948676726914       0.000000000000000E+000
   39.2989562032994       0.000000000000000E+000
   39.3030447339073       0.000000000000000E+000
   39.3071332645152       0.000000000000000E+000
   39.3112217951231       0.000000000000000E+000
   39.3153103257310       0.000000000000000E+000
   39.3193988563389       0.000000000000000E+000
   39.3234873869469       0.000000000000000E+000
   39.3275759175548       0.000000000000000E+000
   39.3316644481627       0.000000000000000E+000
   39.3357529787706       0.000000000000000E+000
   39.3398415093785       0.000000000000000E+000
   39.3439300399864       0.000000000000000E+000
   39.3480185705944       0.000000000000000E+000
   39.3521071012023       0.000000000000000E+000
   39.3561956318102       0.000000000000000E+000
   39.3602841624181       0.000000000000000E+000
   39.3643726930260       0.000000000000000E+000
   39.3684612236340       0.000000000000000E+000
   39.3725497542419       0.000000000000000E+000
   39.3766382848498       0.000000000000000E+000
   39.3807268154577       0.000000000000000E+000
   39.3848153460656       0.000000000000000E+000
   39.3889038766735       0.000000000000000E+000
   39.3929924072815       0.000000000000000E+000
   39.3970809378894       0.000000000000000E+000
   39.4011694684973       0.000000000000000E+000
   39.4052579991052       0.000000000000000E+000
   39.4093465297131       0.000000000000000E+000
   39.4134350603210       0.000000000000000E+000
   39.4175235909290       0.000000000000000E+000
   39.4216121215369       0.000000000000000E+000
   39.4257006521448       0.000000000000000E+000
   39.4297891827527       0.000000000000000E+000
   39.4338777133606       0.000000000000000E+000
   39.4379662439685       0.000000000000000E+000
   39.4420547745765       0.000000000000000E+000
   39.4461433051844       0.000000000000000E+000
   39.4502318357923       0.000000000000000E+000
   39.4543203664002       0.000000000000000E+000
   39.4584088970081       0.000000000000000E+000
   39.4624974276160       0.000000000000000E+000
   39.4665859582240       0.000000000000000E+000
   39.4706744888319       0.000000000000000E+000
   39.4747630194398       0.000000000000000E+000
   39.4788515500477       0.000000000000000E+000
   39.4829400806556       0.000000000000000E+000
   39.4870286112635       0.000000000000000E+000
   39.4911171418715       0.000000000000000E+000
   39.4952056724794       0.000000000000000E+000
   39.4992942030873       0.000000000000000E+000
   39.5033827336952       0.000000000000000E+000
   39.5074712643031       0.000000000000000E+000
   39.5115597949111       0.000000000000000E+000
   39.5156483255190       0.000000000000000E+000
   39.5197368561269       0.000000000000000E+000
   39.5238253867348       0.000000000000000E+000
   39.5279139173427       0.000000000000000E+000
   39.5320024479506       0.000000000000000E+000
   39.5360909785585       0.000000000000000E+000
   39.5401795091665       0.000000000000000E+000
   39.5442680397744       0.000000000000000E+000
   39.5483565703823       0.000000000000000E+000
   39.5524451009902       0.000000000000000E+000
   39.5565336315981       0.000000000000000E+000
   39.5606221622061       0.000000000000000E+000
   39.5647106928140       0.000000000000000E+000
   39.5687992234219       0.000000000000000E+000
   39.5728877540298       0.000000000000000E+000
   39.5769762846377       0.000000000000000E+000
   39.5810648152456       0.000000000000000E+000
   39.5851533458536       0.000000000000000E+000
   39.5892418764615       0.000000000000000E+000
   39.5933304070694       0.000000000000000E+000
   39.5974189376773       0.000000000000000E+000
   39.6015074682852       0.000000000000000E+000
   39.6055959988931       0.000000000000000E+000
   39.6096845295011       0.000000000000000E+000
   39.6137730601090       0.000000000000000E+000
   39.6178615907169       0.000000000000000E+000
   39.6219501213248       0.000000000000000E+000
   39.6260386519327       0.000000000000000E+000
   39.6301271825406       0.000000000000000E+000
   39.6342157131486       0.000000000000000E+000
   39.6383042437565       0.000000000000000E+000
   39.6423927743644       0.000000000000000E+000
   39.6464813049723       0.000000000000000E+000
   39.6505698355802       0.000000000000000E+000
   39.6546583661881       0.000000000000000E+000
   39.6587468967961       0.000000000000000E+000
   39.6628354274040       0.000000000000000E+000
   39.6669239580119       0.000000000000000E+000
   39.6710124886198       0.000000000000000E+000
   39.6751010192277       0.000000000000000E+000
   39.6791895498356       0.000000000000000E+000
   39.6832780804436       0.000000000000000E+000
   39.6873666110515       0.000000000000000E+000
   39.6914551416594       0.000000000000000E+000
   39.6955436722673       0.000000000000000E+000
   39.6996322028752       0.000000000000000E+000
   39.7037207334832       0.000000000000000E+000
   39.7078092640911       0.000000000000000E+000
   39.7118977946990       0.000000000000000E+000
   39.7159863253069       0.000000000000000E+000
   39.7200748559148       0.000000000000000E+000
   39.7241633865227       0.000000000000000E+000
   39.7282519171307       0.000000000000000E+000
