   21.3421297733274       -3.37355041597316     
   21.3462183039353       -3.37290426623749     
   21.3503068345432       -3.37225836395583     
   21.3543953651511       -3.37161270898570     
   21.3584838957590       -3.37096730118478     
   21.3625724263670       -3.37032214041081     
   21.3666609569749       -3.36967722652169     
   21.3707494875828       -3.36903255937540     
   21.3748380181907       -3.36838813883006     
   21.3789265487986       -3.36774396474388     
   21.3830150794065       -3.36710003697520     
   21.3871036100145       -3.36645635538248     
   21.3911921406224       -3.36581291982427     
   21.3952806712303       -3.36516973015926     
   21.3993692018382       -3.36452678624623     
   21.4034577324461       -3.36388408794409     
   21.4075462630540       -3.36324163511186     
   21.4116347936620       -3.36259942760868     
   21.4157233242699       -3.36195746529379     
   21.4198118548778       -3.36131574802655     
   21.4239003854857       -3.36067427566644     
   21.4279889160936       -3.36003304807305     
   21.4320774467015       -3.35939206510608     
   21.4361659773095       -3.35875132662535     
   21.4402545079174       -3.35811083249079     
   21.4443430385253       -3.35747058256245     
   21.4484315691332       -3.35683057670049     
   21.4525200997411       -3.35619081476517     
   21.4566086303490       -3.35555129661689     
   21.4606971609570       -3.35491202211615     
   21.4647856915649       -3.35427299112356     
   21.4688742221728       -3.35363420349985     
   21.4729627527807       -3.35299565910586     
   21.4770512833886       -3.35235735780256     
   21.4811398139965       -3.35171929945100     
   21.4852283446045       -3.35108148391239     
   21.4893168752124       -3.35044391104801     
   21.4934054058203       -3.34980658071929     
   21.4974939364282       -3.34916949278773     
   21.5015824670361       -3.34853264711500     
   21.5056709976440       -3.34789604356283     
   21.5097595282520       -3.34725968199311     
   21.5138480588599       -3.34662356226781     
   21.5179365894678       -3.34598768424902     
   21.5220251200757       -3.34535204779897     
   21.5261136506836       -3.34471665277997     
   21.5302021812916       -3.34408149905447     
   21.5342907118995       -3.34344658648501     
   21.5383792425074       -3.34281191493426     
   21.5424677731153       -3.34217748426500     
   21.5465563037232       -3.34154329434013     
   21.5506448343311       -3.34090934502266     
   21.5547333649391       -3.34027563617570     
   21.5588218955470       -3.33964216766249     
   21.5629104261549       -3.33900893934639     
   21.5669989567628       -3.33837595109086     
   21.5710874873707       -3.33774320275947     
   21.5751760179786       -3.33711069421591     
   21.5792645485866       -3.33647842532400     
   21.5833530791945       -3.33584639594766     
   21.5874416098024       -3.33521460595091     
   21.5915301404103       -3.33458305519790     
   21.5956186710182       -3.33395174355290     
   21.5997072016261       -3.33332067088029     
   21.6037957322341       -3.33268983704455     
   21.6078842628420       -3.33205924191028     
   21.6119727934499       -3.33142888534221     
   21.6160613240578       -3.33079876720516     
   21.6201498546657       -3.33016888736408     
   21.6242383852736       -3.32953924568403     
   21.6283269158816       -3.32890984203019     
   21.6324154464895       -3.32828067626783     
   21.6365039770974       -3.32765174826237     
   21.6405925077053       -3.32702305787932     
   21.6446810383132       -3.32639460498431     
   21.6487695689212       -3.32576638944307     
   21.6528580995291       -3.32513841112147     
   21.6569466301370       -3.32451066988549     
   21.6610351607449       -3.32388316560119     
   21.6651236913528       -3.32325589813479     
   21.6692122219607       -3.32262886735259     
   21.6733007525687       -3.32200207312103     
   21.6773892831766       -3.32137551530664     
   21.6814778137845       -3.32074919604101     
   21.6855663443924       -3.32012311299346     
   21.6896548750003       -3.31949726598087     
   21.6937434056082       -3.31887165486939     
   21.6978319362162       -3.31824627952528     
   21.7019204668241       -3.31762113981488     
   21.7060089974320       -3.31699623560464     
   21.7100975280399       -3.31637156676112     
   21.7141860586478       -3.31574713315096     
   21.7182745892557       -3.31512293464093     
   21.7223631198637       -3.31449897109788     
   21.7264516504716       -3.31387524238875     
   21.7305401810795       -3.31325174838062     
   21.7346287116874       -3.31262848894063     
   21.7387172422953       -3.31200546393604     
   21.7428057729032       -3.31138267323421     
   21.7468943035112       -3.31076011670261     
   21.7509828341191       -3.31013779420878     
   21.7550713647270       -3.30951570562040     
   21.7591598953349       -3.30889385080523     
   21.7632484259428       -3.30827222963112     
   21.7673369565507       -3.30765084196605     
   21.7714254871587       -3.30702968767807     
   21.7755140177666       -3.30640876663536     
   21.7796025483745       -3.30578807870618     
   21.7836910789824       -3.30516762375889     
   21.7877796095903       -3.30454740166197     
   21.7918681401983       -3.30392741228399     
   21.7959566708062       -3.30330765549361     
   21.8000452014141       -3.30268813115960     
   21.8041337320220       -3.30206883915085     
   21.8082222626299       -3.30144977933631     
   21.8123107932378       -3.30083095158507     
   21.8163993238458       -3.30021235576630     
   21.8204878544537       -3.29959399174927     
   21.8245763850616       -3.29897585940337     
   21.8286649156695       -3.29835795859805     
   21.8327534462774       -3.29774028920292     
   21.8368419768853       -3.29712285108764     
   21.8409305074933       -3.29650564412199     
   21.8450190381012       -3.29588866817586     
   21.8491075687091       -3.29527192311922     
   21.8531960993170       -3.29465540882216     
   21.8572846299249       -3.29403912515486     
   21.8613731605328       -3.29342307198761     
   21.8654616911408       -3.29280724919079     
   21.8695502217487       -3.29219165663488     
   21.8736387523566       -3.29157629419047     
   21.8777272829645       -3.29096116172826     
   21.8818158135724       -3.29034625911902     
   21.8859043441803       -3.28973158623365     
   21.8899928747883       -3.28911714294314     
   21.8940814053962       -3.28850292911857     
   21.8981699360041       -3.28788894463115     
   21.9022584666120       -3.28727518935215     
   21.9063469972199       -3.28666166315299     
   21.9104355278278       -3.28604836590515     
   21.9145240584358       -3.28543529748022     
   21.9186125890437       -3.28482245774990     
   21.9227011196516       -3.28420984658600     
   21.9267896502595       -3.28359746386040     
   21.9308781808674       -3.28298530944511     
   21.9349667114754       -3.28237338321223     
   21.9390552420833       -3.28176168503395     
   21.9431437726912       -3.28115021478258     
   21.9472323032991       -3.28053897233052     
   21.9513208339070       -3.27992795755027     
   21.9554093645149       -3.27931717031444     
   21.9594978951229       -3.27870661049573     
   21.9635864257308       -3.27809627796695     
   21.9676749563387       -3.27748617260101     
   21.9717634869466       -3.27687629427090     
   21.9758520175545       -3.27626664284975     
   21.9799405481624       -3.27565721821076     
   21.9840290787704       -3.27504802022724     
   21.9881176093783       -3.27443904877259     
   21.9922061399862       -3.27383030372034     
   21.9962946705941       -3.27322178494410     
   22.0003832012020       -3.27261349231757     
   22.0044717318099       -3.27200542571458     
   22.0085602624179       -3.27139758500904     
   22.0126487930258       -3.27078997007496     
   22.0167373236337       -3.27018258078646     
   22.0208258542416       -3.26957541701777     
   22.0249143848495       -3.26896847864319     
   22.0290029154574       -3.26836176553715     
   22.0330914460654       -3.26775527757417     
   22.0371799766733       -3.26714901462887     
   22.0412685072812       -3.26654297657597     
   22.0453570378891       -3.26593716329030     
   22.0494455684970       -3.26533157464677     
   22.0535340991049       -3.26472621052042     
   22.0576226297129       -3.26412107078638     
   22.0617111603208       -3.26351615531986     
   22.0657996909287       -3.26291146399619     
   22.0698882215366       -3.26230699669080     
   22.0739767521445       -3.26170275327923     
   22.0780652827524       -3.26109873363710     
   22.0821538133604       -3.26049493764014     
   22.0862423439683       -3.25989136516419     
   22.0903308745762       -3.25928801608518     
   22.0944194051841       -3.25868489027913     
   22.0985079357920       -3.25808198762219     
   22.1025964664000       -3.25747930799060     
   22.1066849970079       -3.25687685126068     
   22.1107735276158       -3.25627461730887     
   22.1148620582237       -3.25567260601172     
   22.1189505888316       -3.25507081724585     
   22.1230391194395       -3.25446925088802     
   22.1271276500475       -3.25386790681506     
   22.1312161806554       -3.25326678490391     
   22.1353047112633       -3.25266588503162     
   22.1393932418712       -3.25206520707532     
   22.1434817724791       -3.25146475091227     
   22.1475703030870       -3.25086451641980     
   22.1516588336950       -3.25026450347536     
   22.1557473643029       -3.24966471195651     
   22.1598358949108       -3.24906514174088     
   22.1639244255187       -3.24846579270622     
   22.1680129561266       -3.24786666473039     
   22.1721014867345       -3.24726775769134     
   22.1761900173425       -3.24666907146711     
   22.1802785479504       -3.24607060593585     
   22.1843670785583       -3.24547236097583     
   22.1884556091662       -3.24487433646539     
   22.1925441397741       -3.24427653228298     
   22.1966326703820       -3.24367894830717     
   22.2007212009900       -3.24308158441661     
   22.2048097315979       -3.24248444049006     
   22.2088982622058       -3.24188751640637     
   22.2129867928137       -3.24129081208565     
   22.2170753234216       -3.24069432952879     
   22.2211638540295       -3.24009806646897     
   22.2252523846375       -3.23950202278472     
   22.2293409152454       -3.23890619835462     
   22.2334294458533       -3.23831059305736     
   22.2375179764612       -3.23771520677170     
   22.2416065070691       -3.23712003937651     
   22.2456950376771       -3.23652509075074     
   22.2497835682850       -3.23593036077343     
   22.2538720988929       -3.23533584932370     
   22.2579606295008       -3.23474155628077     
   22.2620491601087       -3.23414748152396     
   22.2661376907166       -3.23355362493266     
   22.2702262213246       -3.23295998638634     
   22.2743147519325       -3.23236656576460     
   22.2784032825404       -3.23177336294709     
   22.2824918131483       -3.23118037781357     
   22.2865803437562       -3.23058761024388     
   22.2906688743641       -3.22999506011795     
   22.2947574049721       -3.22940272731581     
   22.2988459355800       -3.22881061171756     
   22.3029344661879       -3.22821871320341     
   22.3070229967958       -3.22762703165364     
   22.3111115274037       -3.22703556694864     
   22.3152000580116       -3.22644431896886     
   22.3192885886196       -3.22585328759488     
   22.3233771192275       -3.22526247270733     
   22.3274656498354       -3.22467187418696     
   22.3315541804433       -3.22408149191458     
   22.3356427110512       -3.22349132577111     
   22.3397312416591       -3.22290137563755     
   22.3438197722671       -3.22231164139501     
   22.3479083028750       -3.22172212292465     
   22.3519968334829       -3.22113282010776     
   22.3560853640908       -3.22054373282569     
   22.3601738946987       -3.21995486095989     
   22.3642624253066       -3.21936620439190     
   22.3683509559146       -3.21877776300336     
   22.3724394865225       -3.21818953667597     
   22.3765280171304       -3.21760152529155     
   22.3806165477383       -3.21701372873200     
   22.3847050783462       -3.21642614687929     
   22.3887936089541       -3.21583877961551     
   22.3928821395621       -3.21525162682281     
   22.3969706701700       -3.21466468838346     
   22.4010592007779       -3.21407796417979     
   22.4051477313858       -3.21349145409424     
   22.4092362619937       -3.21290515800933     
   22.4133247926017       -3.21231907580767     
   22.4174133232096       -3.21173320737196     
   22.4215018538175       -3.21114755258499     
   22.4255903844254       -3.21056211132964     
   22.4296789150333       -3.20997688348887     
   22.4337674456412       -3.20939186894575     
   22.4378559762492       -3.20880706758342     
   22.4419445068571       -3.20822247928511     
   22.4460330374650       -3.20763810393416     
   22.4501215680729       -3.20705394141397     
   22.4542100986808       -3.20646999160805     
   22.4582986292887       -3.20588625440000     
   22.4623871598967       -3.20530272967349     
   22.4664756905046       -3.20471941731229     
   22.4705642211125       -3.20413631720027     
   22.4746527517204       -3.20355342922138     
   22.4787412823283       -3.20297075325966     
   22.4828298129362       -3.20238828919923     
   22.4869183435442       -3.20180603692432     
   22.4910068741521       -3.20122399631922     
   22.4950954047600       -3.20064216726835     
   22.4991839353679       -3.20006054965618     
   22.5032724659758       -3.19947914336728     
   22.5073609965837       -3.19889794828633     
   22.5114495271917       -3.19831696429808     
   22.5155380577996       -3.19773619128736     
   22.5196265884075       -3.19715562913912     
   22.5237151190154       -3.19657527773837     
   22.5278036496233       -3.19599513697022     
   22.5318921802312       -3.19541520671988     
   22.5359807108392       -3.19483548687264     
   22.5400692414471       -3.19425597731386     
   22.5441577720550       -3.19367667792903     
   22.5482463026629       -3.19309758860370     
   22.5523348332708       -3.19251870922350     
   22.5564233638788       -3.19194003967419     
   22.5605118944867       -3.19136157984159     
   22.5646004250946       -3.19078332961160     
   22.5686889557025       -3.19020528887024     
   22.5727774863104       -3.18962745750360     
   22.5768660169183       -3.18904983539785     
   22.5809545475263       -3.18847242243928     
   22.5850430781342       -3.18789521851423     
   22.5891316087421       -3.18731822350917     
   22.5932201393500       -3.18674143731063     
   22.5973086699579       -3.18616485980524     
   22.6013972005658       -3.18558849087971     
   22.6054857311738       -3.18501233042086     
   22.6095742617817       -3.18443637831558     
   22.6136627923896       -3.18386063445086     
   22.6177513229975       -3.18328509871377     
   22.6218398536054       -3.18270977099148     
   22.6259283842133       -3.18213465117124     
   22.6300169148213       -3.18155973914039     
   22.6341054454292       -3.18098503478637     
   22.6381939760371       -3.18041053799669     
   22.6422825066450       -3.17983624865898     
   22.6463710372529       -3.17926216666092     
   22.6504595678608       -3.17868829189031     
   22.6545480984688       -3.17811462423502     
   22.6586366290767       -3.17754116358303     
   22.6627251596846       -3.17696790982239     
   22.6668136902925       -3.17639486284125     
   22.6709022209004       -3.17582202252785     
   22.6749907515083       -3.17524938877050     
   22.6790792821163       -3.17467696145763     
   22.6831678127242       -3.17410474047773     
   22.6872563433321       -3.17353272571940     
   22.6913448739400       -3.17296091707133     
   22.6954334045479       -3.17238931442228     
   22.6995219351559       -3.17181791766111     
   22.7036104657638       -3.17124672667678     
   22.7076989963717       -3.17067574135833     
   22.7117875269796       -3.17010496159487     
   22.7158760575875       -3.16953438727564     
   22.7199645881954       -3.16896401828994     
   22.7240531188034       -3.16839385452716     
   22.7281416494113       -3.16782389587679     
   22.7322301800192       -3.16725414222841     
   22.7363187106271       -3.16668459347168     
   22.7404072412350       -3.16611524949635     
   22.7444957718429       -3.16554611019227     
   22.7485843024509       -3.16497717544936     
   22.7526728330588       -3.16440844515766     
   22.7567613636667       -3.16383991920727     
   22.7608498942746       -3.16327159748839     
   22.7649384248825       -3.16270348161975     
   22.7690269554904       -3.16213557014672     
   22.7731154860984       -3.16156786259162     
   22.7772040167063       -3.16100035884430     
   22.7812925473142       -3.16043305879472     
   22.7853810779221       -3.15986596233288     
   22.7894696085300       -3.15929906934889     
   22.7935581391379       -3.15873237973292     
   22.7976466697459       -3.15816589337524     
   22.8017352003538       -3.15759961016618     
   22.8058237309617       -3.15703352999616     
   22.8099122615696       -3.15646765275566     
   22.8140007921775       -3.15590197833527     
   22.8180893227854       -3.15533650662563     
   22.8221778533934       -3.15477123751748     
   22.8262663840013       -3.15420617090163     
   22.8303549146092       -3.15364130666896     
   22.8344434452171       -3.15307664471045     
   22.8385319758250       -3.15251218491714     
   22.8426205064330       -3.15194792718016     
   22.8467090370409       -3.15138387139072     
   22.8507975676488       -3.15082001744010     
   22.8548860982567       -3.15025636521966     
   22.8589746288646       -3.14969291462085     
   22.8630631594725       -3.14912966553519     
   22.8671516900805       -3.14856661785428     
   22.8712402206884       -3.14800377146979     
   22.8753287512963       -3.14744112627349     
   22.8794172819042       -3.14687868215722     
   22.8835058125121       -3.14631643901290     
   22.8875943431200       -3.14575439673251     
   22.8916828737280       -3.14519255520813     
   22.8957714043359       -3.14463091433192     
   22.8998599349438       -3.14406947399612     
   22.9039484655517       -3.14350823409302     
   22.9080369961596       -3.14294719451503     
   22.9121255267675       -3.14238635515462     
   22.9162140573755       -3.14182571590433     
   22.9203025879834       -3.14126527665679     
   22.9243911185913       -3.14070503730471     
   22.9284796491992       -3.14014499774087     
   22.9325681798071       -3.13958515785814     
   22.9366567104150       -3.13902551754947     
   22.9407452410230       -3.13846607670788     
   22.9448337716309       -3.13790683522647     
   22.9489223022388       -3.13734779299842     
   22.9530108328467       -3.13678894991699     
   22.9570993634546       -3.13623030587552     
   22.9611878940625       -3.13567186076743     
   22.9652764246705       -3.13511361448623     
   22.9693649552784       -3.13455556692547     
   22.9734534858863       -3.13399771797883     
   22.9775420164942       -3.13344006754003     
   22.9816305471021       -3.13288261550289     
   22.9857190777100       -3.13232536176130     
   22.9898076083180       -3.13176830620923     
   22.9938961389259       -3.13121144874074     
   22.9979846695338       -3.13065478924995     
   23.0020732001417       -3.13009832763107     
   23.0061617307496       -3.12954206377840     
   23.0102502613576       -3.12898599758629     
   23.0143387919655       -3.12843012894919     
   23.0184273225734       -3.12787445776163     
   23.0225158531813       -3.12731898391821     
   23.0266043837892       -3.12676370731362     
   23.0306929143971       -3.12620862784261     
   23.0347814450051       -3.12565374540003     
   23.0388699756130       -3.12509905988080     
   23.0429585062209       -3.12454457117992     
   23.0470470368288       -3.12399027919246     
   23.0511355674367       -3.12343618381358     
   23.0552240980446       -3.12288228493852     
   23.0593126286526       -3.12232858246260     
   23.0634011592605       -3.12177507628120     
   23.0674896898684       -3.12122176628981     
   23.0715782204763       -3.12066865238397     
   23.0756667510842       -3.12011573445931     
   23.0797552816921       -3.11956301241155     
   23.0838438123001       -3.11901048613648     
   23.0879323429080       -3.11845815552996     
   23.0920208735159       -3.11790602048794     
   23.0961094041238       -3.11735408090644     
   23.1001979347317       -3.11680233668158     
   23.1042864653396       -3.11625078770954     
   23.1083749959476       -3.11569943388658     
   23.1124635265555       -3.11514827510904     
   23.1165520571634       -3.11459731127335     
   23.1206405877713       -3.11404654227600     
   23.1247291183792       -3.11349596801358     
   23.1288176489872       -3.11294558838274     
   23.1329061795951       -3.11239540328023     
   23.1369947102030       -3.11184541260286     
   23.1410832408109       -3.11129561624752     
   23.1451717714188       -3.11074601411119     
   23.1492603020267       -3.11019660609092     
   23.1533488326347       -3.10964739208385     
   23.1574373632426       -3.10909837198720     
   23.1615258938505       -3.10854954569824     
   23.1656144244584       -3.10800091311435     
   23.1697029550663       -3.10745247413297     
   23.1737914856742       -3.10690422865165     
   23.1778800162822       -3.10635617656798     
   23.1819685468901       -3.10580831777965     
   23.1860570774980       -3.10526065218443     
   23.1901456081059       -3.10471317968015     
   23.1942341387138       -3.10416590016475     
   23.1983226693217       -3.10361881353622     
   23.2024111999297       -3.10307191969265     
   23.2064997305376       -3.10252521853220     
   23.2105882611455       -3.10197870995310     
   23.2146767917534       -3.10143239385368     
   23.2187653223613       -3.10088627013233     
   23.2228538529692       -3.10034033868753     
   23.2269423835772       -3.09979459941783     
   23.2310309141851       -3.09924905222187     
   23.2351194447930       -3.09870369699836     
   23.2392079754009       -3.09815853364610     
   23.2432965060088       -3.09761356206396     
   23.2473850366167       -3.09706878215088     
   23.2514735672247       -3.09652419380589     
   23.2555620978326       -3.09597979692812     
   23.2596506284405       -3.09543559141673     
   23.2637391590484       -3.09489157717101     
   23.2678276896563       -3.09434775409029     
   23.2719162202642       -3.09380412207400     
   23.2760047508722       -3.09326068102165     
   23.2800932814801       -3.09271743083281     
   23.2841818120880       -3.09217437140715     
   23.2882703426959       -3.09163150264441     
   23.2923588733038       -3.09108882444442     
   23.2964474039118       -3.09054633670706     
   23.3005359345197       -3.09000403933231     
   23.3046244651276       -3.08946193222025     
   23.3087129957355       -3.08892001527099     
   23.3128015263434       -3.08837828838476     
   23.3168900569513       -3.08783675146184     
   23.3209785875593       -3.08729540440262     
   23.3250671181672       -3.08675424773520     
   23.3291556487751       -3.08621328210810     
   23.3332441793830       -3.08567250606083     
   23.3373327099909       -3.08513191949346     
   23.3414212405988       -3.08459152230611     
   23.3455097712068       -3.08405131439900     
   23.3495983018147       -3.08351129567240     
   23.3536868324226       -3.08297146602664     
   23.3577753630305       -3.08243182536215     
   23.3618638936384       -3.08189237357941     
   23.3659524242463       -3.08135311057897     
   23.3700409548543       -3.08081403626146     
   23.3741294854622       -3.08027515052756     
   23.3782180160701       -3.07973645327805     
   23.3823065466780       -3.07919794441375     
   23.3863950772859       -3.07865962383557     
   23.3904836078938       -3.07812149144449     
   23.3945721385018       -3.07758354714154     
   23.3986606691097       -3.07704579082784     
   23.4027491997176       -3.07650822240457     
   23.4068377303255       -3.07597084177299     
   23.4109262609334       -3.07543364883442     
   23.4150147915413       -3.07489664349025     
   23.4191033221493       -3.07435982564195     
   23.4231918527572       -3.07382319519104     
   23.4272803833651       -3.07328675203914     
   23.4313689139730       -3.07275049608791     
   23.4354574445809       -3.07221442723910     
   23.4395459751888       -3.07167854539452     
   23.4436345057968       -3.07114285045605     
   23.4477230364047       -3.07060734232564     
   23.4518115670126       -3.07007202090533     
   23.4559000976205       -3.06953688609719     
   23.4599886282284       -3.06900193780340     
   23.4640771588363       -3.06846717592619     
   23.4681656894443       -3.06793260036785     
   23.4722542200522       -3.06739821103077     
   23.4763427506601       -3.06686400781738     
   23.4804312812680       -3.06632999063019     
   23.4845198118759       -3.06579615937179     
   23.4886083424839       -3.06526251394484     
   23.4926968730918       -3.06472905425204     
   23.4967854036997       -3.06419578019620     
   23.5008739343076       -3.06366269168018     
   23.5049624649155       -3.06312978860691     
   23.5090509955234       -3.06259707087939     
   23.5131395261314       -3.06206453840069     
   23.5172280567393       -3.06153219107395     
   23.5213165873472       -3.06100002880240     
   23.5254051179551       -3.06046805148930     
   23.5294936485630       -3.05993625903802     
   23.5335821791709       -3.05940465135196     
   23.5376707097789       -3.05887322833463     
   23.5417592403868       -3.05834198988959     
   23.5458477709947       -3.05781093592047     
   23.5499363016026       -3.05728006633096     
   23.5540248322105       -3.05674938102484     
   23.5581133628184       -3.05621887990596     
   23.5622018934264       -3.05568856287822     
   23.5662904240343       -3.05515842984561     
   23.5703789546422       -3.05462848071217     
   23.5744674852501       -3.05409871538203     
   23.5785560158580       -3.05356913375938     
   23.5826445464659       -3.05303973574848     
   23.5867330770739       -3.05251052125366     
   23.5908216076818       -3.05198149017932     
   23.5949101382897       -3.05145264242994     
   23.5989986688976       -3.05092397791005     
   23.6030871995055       -3.05039549652427     
   23.6071757301135       -3.04986719817727     
   23.6112642607214       -3.04933908277382     
   23.6153527913293       -3.04881115021872     
   23.6194413219372       -3.04828340041687     
   23.6235298525451       -3.04775583327323     
   23.6276183831530       -3.04722844869283     
   23.6317069137610       -3.04670124658077     
   23.6357954443689       -3.04617422684222     
   23.6398839749768       -3.04564738938243     
   23.6439725055847       -3.04512073410670     
   23.6480610361926       -3.04459426092041     
   23.6521495668005       -3.04406796972902     
   23.6562380974085       -3.04354186043804     
   23.6603266280164       -3.04301593295307     
   23.6644151586243       -3.04249018717976     
   23.6685036892322       -3.04196462302384     
   23.6725922198401       -3.04143924039112     
   23.6766807504480       -3.04091403918747     
   23.6807692810560       -3.04038901931882     
   23.6848578116639       -3.03986418069119     
   23.6889463422718       -3.03933952321066     
   23.6930348728797       -3.03881504678337     
   23.6971234034876       -3.03829075131554     
   23.7012119340955       -3.03776663671348     
   23.7053004647035       -3.03724270288352     
   23.7093889953114       -3.03671894973211     
   23.7134775259193       -3.03619537716575     
   23.7175660565272       -3.03567198509100     
   23.7216545871351       -3.03514877341451     
   23.7257431177431       -3.03462574204298     
   23.7298316483510       -3.03410289088319     
   23.7339201789589       -3.03358021984200     
   23.7380087095668       -3.03305772882632     
   23.7420972401747       -3.03253541774314     
   23.7461857707826       -3.03201328649952     
   23.7502743013906       -3.03149133500259     
   23.7543628319985       -3.03096956315955     
   23.7584513626064       -3.03044797087767     
   23.7625398932143       -3.02992655806429     
   23.7666284238222       -3.02940532462681     
   23.7707169544301       -3.02888427047273     
   23.7748054850381       -3.02836339550957     
   23.7788940156460       -3.02784269964498     
   23.7829825462539       -3.02732218278662     
   23.7870710768618       -3.02680184484227     
   23.7911596074697       -3.02628168571975     
   23.7952481380776       -3.02576170532696     
   23.7993366686856       -3.02524190357186     
   23.8034251992935       -3.02472228036251     
   23.8075137299014       -3.02420283560700     
   23.8116022605093       -3.02368356921352     
   23.8156907911172       -3.02316448109030     
   23.8197793217251       -3.02264557114569     
   23.8238678523331       -3.02212683928805     
   23.8279563829410       -3.02160828542585     
   23.8320449135489       -3.02108990946761     
   23.8361334441568       -3.02057171132195     
   23.8402219747647       -3.02005369089751     
   23.8443105053726       -3.01953584810305     
   23.8483990359806       -3.01901818284737     
   23.8524875665885       -3.01850069503935     
   23.8565760971964       -3.01798338458793     
   23.8606646278043       -3.01746625140214     
   23.8647531584122       -3.01694929539106     
   23.8688416890201       -3.01643251646385     
   23.8729302196281       -3.01591591452974     
   23.8770187502360       -3.01539948949803     
   23.8811072808439       -3.01488324127808     
   23.8851958114518       -3.01436716977933     
   23.8892843420597       -3.01385127491130     
   23.8933728726677       -3.01333555658355     
   23.8974614032756       -3.01282001470573     
   23.9015499338835       -3.01230464996456     
   23.9056384644914       -3.01178946262475     
   23.9097269950993       -3.01127445147772     
   23.9138155257072       -3.01075961643282     
   23.9179040563152       -3.01024495739949     
   23.9219925869231       -3.00973047428721     
   23.9260811175310       -3.00921616700552     
   23.9301696481389       -3.00870203546403     
   23.9342581787468       -3.00818807957241     
   23.9383467093547       -3.00767429924039     
   23.9424352399627       -3.00716069437776     
   23.9465237705706       -3.00664726489438     
   23.9506123011785       -3.00613401070017     
   23.9547008317864       -3.00562093170511     
   23.9587893623943       -3.00510802781923     
   23.9628778930022       -3.00459529895264     
   23.9669664236102       -3.00408274501551     
   23.9710549542181       -3.00357036591805     
   23.9751434848260       -3.00305816157057     
   23.9792320154339       -3.00254613188341     
   23.9833205460418       -3.00203427676698     
   23.9874090766497       -3.00152259613176     
   23.9914976072577       -3.00101108988828     
   23.9955861378656       -3.00049975794714     
   23.9996746684735       -2.99998860021901     
   24.0037631990814       -2.99947761661460     
   24.0078517296893       -2.99896680704470     
   24.0119402602972       -2.99845617142015     
   24.0160287909052       -2.99794570965187     
   24.0201173215131       -2.99743542165082     
   24.0242058521210       -2.99692530732803     
   24.0282943827289       -2.99641536659460     
   24.0323829133368       -2.99590559936169     
   24.0364714439447       -2.99539600554050     
   24.0405599745527       -2.99488658504232     
   24.0446485051606       -2.99437733777850     
   24.0487370357685       -2.99386826366043     
   24.0528255663764       -2.99335936259958     
   24.0569140969843       -2.99285063450748     
   24.0610026275923       -2.99234207929571     
   24.0650911582002       -2.99183369687593     
   24.0691796888081       -2.99132548715985     
   24.0732682194160       -2.99081745005925     
   24.0773567500239       -2.99030958548595     
   24.0814452806318       -2.98980189335187     
   24.0855338112398       -2.98929437356895     
   24.0896223418477       -2.98878702604923     
   24.0937108724556       -2.98827985070479     
   24.0977994030635       -2.98777284744777     
   24.1018879336714       -2.98726601619038     
   24.1059764642793       -2.98675935684489     
   24.1100649948873       -2.98625286932364     
   24.1141535254952       -2.98574655353901     
   24.1182420561031       -2.98524040940347     
   24.1223305867110       -2.98473443682953     
   24.1264191173189       -2.98422863572977     
   24.1305076479268       -2.98372300601683     
   24.1345961785348       -2.98321754760342     
   24.1386847091427       -2.98271226040230     
   24.1427732397506       -2.98220714432630     
   24.1468617703585       -2.98170219928831     
   24.1509503009664       -2.98119742520127     
   24.1550388315743       -2.98069282197821     
   24.1591273621823       -2.98018838953220     
   24.1632158927902       -2.97968412777638     
   24.1673044233981       -2.97918003662393     
   24.1713929540060       -2.97867611598814     
   24.1754814846139       -2.97817236578230     
   24.1795700152218       -2.97766878591982     
   24.1836585458298       -2.97716537631414     
   24.1877470764377       -2.97666213687877     
   24.1918356070456       -2.97615906752728     
   24.1959241376535       -2.97565616817329     
   24.2000126682614       -2.97515343873051     
   24.2041011988694       -2.97465087911269     
   24.2081897294773       -2.97414848923365     
   24.2122782600852       -2.97364626900726     
   24.2163667906931       -2.97314421834748     
   24.2204553213010       -2.97264233716830     
   24.2245438519089       -2.97214062538379     
   24.2286323825169       -2.97163908290808     
   24.2327209131248       -2.97113770965535     
   24.2368094437327       -2.97063650553987     
   24.2408979743406       -2.97013547047594     
   24.2449865049485       -2.96963460437793     
   24.2490750355564       -2.96913390716029     
   24.2531635661644       -2.96863337873752     
   24.2572520967723       -2.96813301902417     
   24.2613406273802       -2.96763282793486     
   24.2654291579881       -2.96713280538430     
   24.2695176885960       -2.96663295128721     
   24.2736062192039       -2.96613326555841     
   24.2776947498119       -2.96563374811277     
   24.2817832804198       -2.96513439886522     
   24.2858718110277       -2.96463521773077     
   24.2899603416356       -2.96413620462445     
   24.2940488722435       -2.96363735946140     
   24.2981374028514       -2.96313868215679     
   24.3022259334594       -2.96264017262586     
   24.3063144640673       -2.96214183078392     
   24.3104029946752       -2.96164365654634     
   24.3144915252831       -2.96114564982854     
   24.3185800558910       -2.96064781054601     
   24.3226685864989       -2.96015013861431     
   24.3267571171069       -2.95965263394905     
   24.3308456477148       -2.95915529646590     
   24.3349341783227       -2.95865812608060     
   24.3390227089306       -2.95816112270895     
   24.3431112395385       -2.95766428626682     
   24.3471997701464       -2.95716761667012     
