231 -9.986315000000001 -3.192445 -2.7752050000000006 -1.1817150000000005 9.721585000000001 11.574494999999999 12.972415000000002 13.125315 26.049744999999998
232 -9.991775 -3.2423349999999997 -2.7417050000000005 -1.1285350000000003 9.590975 11.461005 13.156575 13.223635000000002 25.832835
233 -9.998014999999999 -3.2901949999999998 -2.715375 -1.062805 9.434215 11.369335 13.335194999999999 13.341165 25.577524999999998
234 -10.004905 -3.336005 -2.6959550000000005 -0.9851450000000002 9.256325 11.296015 13.458655 13.526415 25.289994999999998
235 -10.012305000000001 -3.379765 -2.682835 -0.8965050000000003 9.062505 11.237115 13.592814999999998 13.712665000000001 24.976695
236 -10.020074999999999 -3.421455 -2.6752150000000006 -0.7980749999999999 8.857534999999999 11.189105 13.736495000000001 13.900234999999999 24.644035
237 -10.028105 -3.461075 -2.672205 -0.6911649999999998 8.645365 11.149215 13.888535000000001 14.089414999999999 24.297845
238 -10.036275 -3.498595 -2.672935 -0.5770850000000003 8.429165000000001 11.115395 14.047785000000001 14.280494999999998 23.943285
239 -10.044485000000002 -3.5340350000000003 -2.6766050000000003 -0.45716500000000027 8.211455 11.086155 14.213095 14.473735000000001 23.584695
240 -10.052634999999999 -3.567355 -2.682475 -0.33270500000000025 7.994325 11.060485 14.383185000000001 14.669305000000001 23.225725
241 -10.060635000000001 -3.598565 -2.689935 -0.204955 7.779495 11.037685 14.556764999999999 14.867355 22.869165
242 -10.068415000000002 -3.627655 -2.698455 -0.07516500000000015 7.568474999999999 11.017295 14.732365000000001 15.067944999999998 22.517225
243 -10.075875 -3.6546250000000002 -2.707585 0.055384999999999796 7.362705 10.998935 14.908384999999999 15.271085 22.171615
244 -10.082965000000002 -3.679455 -2.7169750000000006 0.185365 7.163584999999999 10.982434999999999 15.083025 15.476605 21.833645
245 -10.089635000000001 -3.702145 -2.7263150000000005 0.31339499999999987 6.972535 10.967635 15.254314999999998 15.684245 21.504355
246 -10.095804999999999 -3.7226850000000002 -2.7353450000000006 0.43795499999999965 6.791055 10.954385 15.420105 15.893584999999998 21.184735
247 -10.101445000000002 -3.741085 -2.743875 0.5574149999999998 6.620775 10.942665 15.578025 16.103845 20.875795
248 -10.106515000000002 -3.757315 -2.751735 0.6699649999999999 6.463464999999999 10.932395 15.725625 16.313905 20.578805
249 -10.110965 -3.771395 -2.7587850000000005 0.7737149999999997 6.3210049999999995 10.923555 15.860375000000001 16.521995 20.295555
250 -10.114785000000001 -3.783315 -2.7649150000000002 0.866555 6.195444999999999 10.916105 15.979724999999998 16.725245 20.028914999999998
251 -10.117944999999999 -3.793075 -2.770035 0.946415 6.088865 10.910025000000001 16.081265 16.919035 19.783405
252 -10.120415000000001 -3.8006650000000004 -2.774095 1.011205 6.003315 10.905315 16.162815 17.095845 19.566464999999997
253 -10.122195000000001 -3.8060850000000004 -2.777025 1.0590549999999999 5.940655 10.901955000000001 16.222485 17.243615 19.390105
254 -10.123265 -3.809335 -2.7787950000000006 1.088425 5.902395 10.899944999999999 16.258885 17.345095 19.271495
255 -10.123625 -3.810415 -2.7793850000000004 1.0983349999999996 5.889535 10.899284999999999 16.271114999999998 17.381795 19.229074999999998
