   17.4007862672953       2.100897028912715E-007
   17.4048747979032       2.092796634266856E-007
   17.4089633285111       2.084741801633383E-007
   17.4130518591190       2.076718053259391E-007
   17.4171403897269       2.068725264111997E-007
   17.4212289203349       2.060763309635281E-007
   17.4253174509428       2.052832065750301E-007
   17.4294059815507       2.044931408855061E-007
   17.4334945121586       2.037061215824530E-007
   17.4375830427665       2.029221364010640E-007
   17.4416715733744       2.021411731242277E-007
   17.4457601039824       2.013632195825309E-007
   17.4498486345903       2.005882636542546E-007
   17.4539371651982       1.998162932653759E-007
   17.4580256958061       1.990472963895701E-007
   17.4621142264140       1.982812610482064E-007
   17.4662027570219       1.975181753103507E-007
   17.4702912876299       1.967580272927664E-007
   17.4743798182378       1.960008051599116E-007
   17.4784683488457       1.952464971239402E-007
   17.4825568794536       1.944950914447051E-007
   17.4866454100615       1.937465764297506E-007
   17.4907339406694       1.930009404343218E-007
   17.4948224712774       1.922581718613575E-007
   17.4989110018853       1.915182591614924E-007
   17.5029995324932       1.907811908330593E-007
   17.5070880631011       1.900469554220855E-007
   17.5111765937090       1.893155415222941E-007
   17.5152651243169       1.885869377751066E-007
   17.5193536549249       1.878611328696385E-007
   17.5234421855328       1.871381155427016E-007
   17.5275307161407       1.864178745788056E-007
   17.5316192467486       1.857003988101547E-007
   17.5357077773565       1.849856771166495E-007
   17.5397963079644       1.842736984258872E-007
   17.5438848385724       1.835644517131609E-007
   17.5479733691803       1.828579260014592E-007
   17.5520618997882       1.821541103614688E-007
   17.5561504303961       1.814529939115707E-007
   17.5602389610040       1.807545658178420E-007
   17.5643274916119       1.800588152940579E-007
   17.5684160222199       1.793657316016878E-007
   17.5725045528278       1.786753040498973E-007
   17.5765930834357       1.779875219955500E-007
   17.5806816140436       1.773023748432038E-007
   17.5847701446515       1.766198520451128E-007
   17.5888586752595       1.759399431012289E-007
   17.5929472058674       1.752626375591986E-007
   17.5970357364753       1.745879250143650E-007
   17.6011242670832       1.739157951097674E-007
   17.6052127976911       1.732462375361405E-007
   17.6093013282990       1.725792420319173E-007
   17.6133898589070       1.719147983832248E-007
   17.6174783895149       1.712528964238863E-007
   17.6215669201228       1.705935260354232E-007
   17.6256554507307       1.699366771470509E-007
   17.6297439813386       1.692823397356812E-007
   17.6338325119465       1.686305038259238E-007
   17.6379210425545       1.679811594900828E-007
   17.6420095731624       1.673342968481585E-007
   17.6460981037703       1.666899060678495E-007
   17.6501866343782       1.660479773645466E-007
   17.6542751649861       1.654085010013408E-007
   17.6583636955940       1.647714672890171E-007
   17.6624522262020       1.641368665860562E-007
   17.6665407568099       1.635046892986373E-007
   17.6706292874178       1.628749258806335E-007
   17.6747178180257       1.622475668336144E-007
   17.6788063486336       1.616226027068472E-007
   17.6828948792415       1.610000240972937E-007
   17.6869834098495       1.603798216496120E-007
   17.6910719404574       1.597619860561576E-007
   17.6951604710653       1.591465080569810E-007
   17.6992490016732       1.585333784398289E-007
   17.7033375322811       1.579225880401447E-007
   17.7074260628890       1.573141277410673E-007
   17.7115145934970       1.567079884734319E-007
   17.7156031241049       1.561041612157710E-007
   17.7196916547128       1.555026369943118E-007
   17.7237801853207       1.549034068829777E-007
   17.7278687159286       1.543064620033896E-007
   17.7319572465365       1.537117935248633E-007
   17.7360457771445       1.531193926644106E-007
   17.7401343077524       1.525292506867411E-007
   17.7442228383603       1.519413589042582E-007
   17.7483113689682       1.513557086770639E-007
   17.7523998995761       1.507722914129545E-007
   17.7564884301841       1.501910985674232E-007
   17.7605769607920       1.496121216436591E-007
   17.7646654913999       1.490353521925478E-007
   17.7687540220078       1.484607818126703E-007
   17.7728425526157       1.478884021503052E-007
   17.7769310832236       1.473182048994260E-007
   17.7810196138316       1.467501818017021E-007
   17.7851081444395       1.461843246465007E-007
   17.7891966750474       1.456206252708836E-007
   17.7932852056553       1.450590755596089E-007
   17.7973737362632       1.444996674451321E-007
   17.8014622668711       1.439423929076035E-007
   17.8055507974791       1.433872439748696E-007
   17.8096393280870       1.428342127224749E-007
   17.8137278586949       1.422832912736567E-007
   17.8178163893028       1.417344717993518E-007
   17.8219049199107       1.411877465181914E-007
   17.8259934505186       1.406431076965025E-007
   17.8300819811266       1.401005476483102E-007
   17.8341705117345       1.395603430118371E-007
   17.8382590423424       1.390234921923219E-007
   17.8423475729503       1.384887121696825E-007
   17.8464361035582       1.379559946038181E-007
   17.8505246341661       1.374253311863730E-007
   17.8546131647741       1.368967136407377E-007
   17.8587016953820       1.363701337220466E-007
   17.8627902259899       1.358455832171796E-007
   17.8668787565978       1.353230539447616E-007
   17.8709672872057       1.348025377551622E-007
   17.8750558178136       1.342840265304974E-007
   17.8791443484216       1.337675121846268E-007
   17.8832328790295       1.332529866631552E-007
   17.8873214096374       1.327404419434339E-007
   17.8914099402453       1.322298700345576E-007
   17.8954984708532       1.317212629773666E-007
   17.8995870014612       1.312146128444470E-007
   17.9036755320691       1.307099117401290E-007
   17.9077640626770       1.302071518004877E-007
   17.9118525932849       1.297063251933450E-007
   17.9159411238928       1.292074241182663E-007
   17.9200296545007       1.287104408065614E-007
   17.9241181851087       1.282153675212874E-007
   17.9282067157166       1.277221965572448E-007
   17.9322952463245       1.272309202409793E-007
   17.9363837769324       1.267415309307830E-007
   17.9404723075403       1.262540210166914E-007
   17.9445608381482       1.257683829204854E-007
   17.9486493687562       1.252846090956924E-007
   17.9527378993641       1.248026920275831E-007
   17.9568264299720       1.243226242331738E-007
   17.9609149605799       1.238443982612265E-007
   17.9650034911878       1.233680066922478E-007
   17.9690920217957       1.228934421384888E-007
   17.9731805524037       1.224206972439474E-007
   17.9772690830116       1.219497646843638E-007
   17.9813576136195       1.214806371672262E-007
   17.9854461442274       1.210133074317661E-007
   17.9895346748353       1.205477682489601E-007
   17.9936232054432       1.200840124215311E-007
   17.9977117360512       1.196220327839459E-007
   18.0018002666591       1.191618222024163E-007
   18.0058887972670       1.187033735749004E-007
   18.0099773278749       1.182466798311002E-007
   18.0140658584828       1.177917339324626E-007
   18.0181543890907       1.173385288721811E-007
   18.0222429196987       1.168870576751928E-007
   18.0263314503066       1.164373133981803E-007
   18.0304199809145       1.159892891295714E-007
   18.0345085115224       1.155429779895384E-007
   18.0385970421303       1.150983731300000E-007
   18.0426855727383       1.146554677346188E-007
   18.0467741033462       1.142142550188022E-007
   18.0508626339541       1.137747282297042E-007
   18.0549511645620       1.133368806462226E-007
   18.0590396951699       1.129007055790001E-007
   18.0631282257778       1.124661963704257E-007
   18.0672167563858       1.120333463946324E-007
   18.0713052869937       1.116021490574984E-007
   18.0753938176016       1.111725977966476E-007
   18.0794823482095       1.107446860814489E-007
   18.0835708788174       1.103184074130145E-007
   18.0876594094253       1.098937553242044E-007
   18.0917479400333       1.094707233796219E-007
   18.0958364706412       1.090493051756155E-007
   18.0999250012491       1.086294943402798E-007
   18.1040135318570       1.082112845334534E-007
   18.1081020624649       1.077946694467200E-007
   18.1121905930728       1.073796428034094E-007
   18.1162791236808       1.069661983585954E-007
   18.1203676542887       1.065543298990970E-007
   18.1244561848966       1.061440312434790E-007
   18.1285447155045       1.057352962420506E-007
   18.1326332461124       1.053281187768658E-007
   18.1367217767203       1.049224927617253E-007
   18.1408103073283       1.045184121421722E-007
   18.1448988379362       1.041158708954972E-007
   18.1489873685441       1.037148630307347E-007
   18.1530758991520       1.033153825886641E-007
   18.1571644297599       1.029174236418111E-007
   18.1612529603678       1.025209802944451E-007
   18.1653414909758       1.021260466825809E-007
   18.1694300215837       1.017326169739793E-007
   18.1735185521916       1.013406853681449E-007
   18.1776070827995       1.009502460963277E-007
   18.1816956134074       1.005612934215237E-007
   18.1857841440154       1.001738216384729E-007
   18.1898726746233       9.978782507366065E-008
   18.1939612052312       9.940329808531749E-008
   18.1980497358391       9.902023506341862E-008
   18.2021382664470       9.863863042968537E-008
   18.2062267970549       9.825847863758307E-008
   18.2103153276629       9.787977417232217E-008
   18.2144038582708       9.750251155085920E-008
   18.2184923888787       9.712668532189470E-008
   18.2225809194866       9.675229006587431E-008
   18.2266694500945       9.637932039498978E-008
   18.2307579807024       9.600777095317686E-008
   18.2348465113104       9.563763641611641E-008
   18.2389350419183       9.526891149123534E-008
   18.2430235725262       9.490159091770498E-008
   18.2471121031341       9.453566946644075E-008
   18.2512006337420       9.417114194010507E-008
   18.2552891643499       9.380800317310414E-008
   18.2593776949579       9.344624803158927E-008
   18.2634662255658       9.308587141345776E-008
   18.2675547561737       9.272686824835103E-008
   18.2716432867816       9.236923349765556E-008
   18.2757318173895       9.201347081469732E-008
   18.2798203479974       9.165970963900910E-008
   18.2839088786054       9.130731235306728E-008
   18.2879974092133       9.095627345560771E-008
   18.2920859398212       9.060658746629093E-008
   18.2961744704291       9.025824892570444E-008
   18.3002630010370       8.991125239536110E-008
   18.3043515316449       8.956559245769865E-008
   18.3084400622529       8.922126371608257E-008
   18.3125285928608       8.887826079480299E-008
   18.3166171234687       8.853657833907584E-008
   18.3207056540766       8.819621101504385E-008
   18.3247941846845       8.785715350977475E-008
   18.3288827152925       8.751940053126209E-008
   18.3329712459004       8.718294680842620E-008
   18.3370597765083       8.684778709111232E-008
   18.3411483071162       8.651391615009166E-008
   18.3452368377241       8.618132877706210E-008
   18.3493253683320       8.585001978464653E-008
   18.3534138989400       8.551998400639396E-008
   18.3575024295479       8.519121629677930E-008
   18.3615909601558       8.486371153120304E-008
   18.3656794907637       8.453746460599236E-008
   18.3697680213716       8.421247043839948E-008
   18.3738565519795       8.388872396660245E-008
   18.3779450825875       8.356622014970605E-008
   18.3820336131954       8.324495396774008E-008
   18.3861221438033       8.292492042166019E-008
   18.3902106744112       8.260611453334876E-008
   18.3942992050191       8.228853134561316E-008
   18.3983877356270       8.197216592218665E-008
   18.4024762662350       8.165701334772915E-008
   18.4065647968429       8.134306872782594E-008
   18.4106533274508       8.103032718898728E-008
   18.4147418580587       8.071878387865098E-008
   18.4188303886666       8.040843396517935E-008
   18.4229189192745       8.009927263786163E-008
   18.4270074498825       7.979129510691212E-008
   18.4310959804904       7.948449660347098E-008
   18.4351845110983       7.917887237960501E-008
   18.4392730417062       7.887441770830612E-008
   18.4433615723141       7.857112788349207E-008
   18.4474501029220       7.826899822000723E-008
   18.4515386335300       7.796802405362114E-008
   18.4556271641379       7.766820074102907E-008
   18.4597156947458       7.736952365985333E-008
   18.4638042253537       7.707198820864044E-008
   18.4678927559616       7.677558980686362E-008
   18.4719812865695       7.648032389492239E-008
   18.4760698171775       7.618618593414146E-008
   18.4801583477854       7.589317140677136E-008
   18.4842468783933       7.560127581598922E-008
   18.4883354090012       7.531049468589730E-008
   18.4924239396091       7.502082356152370E-008
   18.4965124702171       7.473225800882319E-008
   18.5006010008250       7.444479361467558E-008
   18.5046895314329       7.415842598688660E-008
   18.5087780620408       7.387315075418853E-008
   18.5128665926487       7.358896356623889E-008
   18.5169551232566       7.330586009362115E-008
   18.5210436538646       7.302383602784473E-008
   18.5251321844725       7.274288708134467E-008
   18.5292207150804       7.246300898748261E-008
   18.5333092456883       7.218419750054526E-008
   18.5373977762962       7.190644839574527E-008
   18.5414863069041       7.162975746922185E-008
   18.5455748375121       7.135412053803933E-008
   18.5496633681200       7.107953344018791E-008
   18.5537518987279       7.080599203458438E-008
   18.5578404293358       7.053349220107072E-008
   18.5619289599437       7.026202984041465E-008
   18.5660174905516       6.999160087431060E-008
   18.5701060211596       6.972220124537809E-008
   18.5741945517675       6.945382691716273E-008
   18.5782830823754       6.918647387413601E-008
   18.5823716129833       6.892013812169502E-008
   18.5864601435912       6.865481568616352E-008
   18.5905486741991       6.839050261479025E-008
   18.5946372048071       6.812719497574998E-008
   18.5987257354150       6.786488885814396E-008
   18.6028142660229       6.760358037199863E-008
   18.6069027966308       6.734326564826627E-008
   18.6109913272387       6.708394083882575E-008
   18.6150798578466       6.682560211648105E-008
   18.6191683884546       6.656824567496209E-008
   18.6232569190625       6.631186772892553E-008
   18.6273454496704       6.605646451395252E-008
   18.6314339802783       6.580203228655076E-008
   18.6355225108862       6.554856732415429E-008
   18.6396110414941       6.529606592512229E-008
   18.6436995721021       6.504452440873983E-008
   18.6477881027100       6.479393911521850E-008
   18.6518766333179       6.454430640569510E-008
   18.6559651639258       6.429562266223233E-008
   18.6600536945337       6.404788428781930E-008
   18.6641422251417       6.380108770637044E-008
   18.6682307557496       6.355522936272602E-008
   18.6723192863575       6.331030572265273E-008
   18.6764078169654       6.306631327284260E-008
   18.6804963475733       6.282324852091369E-008
   18.6845848781812       6.258110799540991E-008
   18.6886734087892       6.233988824580080E-008
   18.6927619393971       6.209958584248246E-008
   18.6968504700050       6.186019737677618E-008
   18.7009390006129       6.162171946092911E-008
   18.7050275312208       6.138414872811490E-008
   18.7091160618287       6.114748183243246E-008
   18.7132045924367       6.091171544890649E-008
   18.7172931230446       6.067684627348827E-008
   18.7213816536525       6.044287102305427E-008
   18.7254701842604       6.020982493857061E-008
   18.7295587148683       5.997845697641889E-008
   18.7336472454762       5.974798072509678E-008
   18.7377357760842       5.951839258256707E-008
   18.7418243066921       5.928968896045075E-008
   18.7459128373000       5.906186628402685E-008
   18.7500013679079       5.883492099223323E-008
   18.7540898985158       5.860884953766536E-008
   18.7581784291237       5.838364838657695E-008
   18.7622669597317       5.815931401888056E-008
   18.7663554903396       5.793584292814634E-008
   18.7704440209475       5.771323162160271E-008
   18.7745325515554       5.749147662013687E-008
   18.7786210821633       5.727057445829370E-008
   18.7827096127713       5.705052168427630E-008
   18.7867981433792       5.683131485994674E-008
   18.7908866739871       5.661295056082420E-008
   18.7949752045950       5.639542537608666E-008
   18.7990637352029       5.617873590857070E-008
   18.8031522658108       5.596287877477057E-008
   18.8072407964188       5.574785060483873E-008
   18.8113293270267       5.553364804258647E-008
   18.8154178576346       5.532026774548268E-008
   18.8195063882425       5.510770638465457E-008
   18.8235949188504       5.489596064488807E-008
   18.8276834494583       5.468502722462679E-008
   18.8317719800663       5.447490283597259E-008
   18.8358605106742       5.426558420468612E-008
   18.8399490412821       5.405706807018549E-008
   18.8440375718900       5.384935118554798E-008
   18.8481261024979       5.364243031750799E-008
   18.8522146331058       5.343630224645871E-008
   18.8563031637138       5.323096376645191E-008
   18.8603916943217       5.302641168519704E-008
   18.8644802249296       5.282264282406181E-008
   18.8685687555375       5.261965401807266E-008
   18.8726572861454       5.241744211591373E-008
   18.8767458167533       5.221600397992743E-008
   18.8808343473613       5.201533648611489E-008
   18.8849228779692       5.181543652413493E-008
   18.8890114085771       5.161630099730465E-008
   18.8930999391850       5.141792682259983E-008
   18.8971884697929       5.122031093065404E-008
   18.9012770004008       5.102345026575919E-008
   18.9053655310088       5.082734178586544E-008
   18.9094540616167       5.063198246258102E-008
   18.9135425922246       5.043736928117288E-008
   18.9176311228325       5.024349924056571E-008
   18.9217196534404       5.005036935334240E-008
   18.9258081840483       4.985797664574462E-008
   18.9298967146563       4.966631815767171E-008
   18.9339852452642       4.947539094268128E-008
   18.9380737758721       4.928519206798967E-008
   18.9421623064800       4.909571861447090E-008
   18.9462508370879       4.890696767665730E-008
   18.9503393676959       4.871893636274001E-008
   18.9544278983038       4.853162179456746E-008
   18.9585164289117       4.834502110764680E-008
   18.9626049595196       4.815913145114372E-008
   18.9666934901275       4.797394998788165E-008
   18.9707820207354       4.778947389434225E-008
   18.9748705513434       4.760570036066593E-008
   18.9789590819513       4.742262659065060E-008
   18.9830476125592       4.724024980175313E-008
   18.9871361431671       4.705856722508811E-008
   18.9912246737750       4.687757610542833E-008
   18.9953132043829       4.669727370120532E-008
   18.9994017349909       4.651765728450835E-008
   19.0034902655988       4.633872414108510E-008
   19.0075787962067       4.616047157034142E-008
   19.0116673268146       4.598289688534145E-008
   19.0157558574225       4.580599741280739E-008
   19.0198443880304       4.562977049312010E-008
   19.0239329186384       4.545421348031825E-008
   19.0280214492463       4.527932374209873E-008
   19.0321099798542       4.510509865981710E-008
   19.0361985104621       4.493153562848668E-008
   19.0402870410700       4.475863205677907E-008
   19.0443755716779       4.458638536702451E-008
   19.0484641022859       4.441479299521104E-008
   19.0525526328938       4.424385239098490E-008
   19.0566411635017       4.407356101765105E-008
   19.0607296941096       4.390391635217219E-008
   19.0648182247175       4.373491588516942E-008
   19.0689067553254       4.356655712092207E-008
   19.0729952859334       4.339883757736755E-008
   19.0770838165413       4.323175478610193E-008
   19.0811723471492       4.306530629237908E-008
   19.0852608777571       4.289948965511110E-008
   19.0893494083650       4.273430244686875E-008
   19.0934379389730       4.256974225388058E-008
   19.0975264695809       4.240580667603339E-008
   19.1016150001888       4.224249332687261E-008
   19.1057035307967       4.207979983360150E-008
   19.1097920614046       4.191772383708152E-008
   19.1138805920125       4.175626299183295E-008
   19.1179691226205       4.159541496603330E-008
   19.1220576532284       4.143517744151929E-008
   19.1261461838363       4.127554811378532E-008
   19.1302347144442       4.111652469198402E-008
   19.1343232450521       4.095810489892664E-008
   19.1384117756600       4.080028647108228E-008
   19.1425003062680       4.064306715857825E-008
   19.1465888368759       4.048644472520049E-008
   19.1506773674838       4.033041694839277E-008
   19.1547658980917       4.017498161925712E-008
   19.1588544286996       4.002013654255416E-008
   19.1629429593075       3.986587953670235E-008
   19.1670314899155       3.971220843377851E-008
   19.1711200205234       3.955912107951771E-008
   19.1752085511313       3.940661533331322E-008
   19.1792970817392       3.925468906821641E-008
   19.1833856123471       3.910334017093730E-008
   19.1874741429550       3.895256654184373E-008
   19.1915626735630       3.880291257334836E-008
   19.1956512041709       3.865388113647250E-008
   19.1997397347788       3.850542376241164E-008
   19.2038282653867       3.835753812773819E-008
   19.2079167959946       3.821022191784965E-008
   19.2120053266025       3.806347282696788E-008
   19.2160938572105       3.791728855813948E-008
   19.2201823878184       3.777166682323615E-008
   19.2242709184263       3.762660534295400E-008
   19.2283594490342       3.748210184681396E-008
   19.2324479796421       3.733815407316170E-008
   19.2365365102501       3.719475976916752E-008
   19.2406250408580       3.705191669082680E-008
   19.2447135714659       3.690962260295935E-008
   19.2488021020738       3.676787527920963E-008
   19.2528906326817       3.662667250204728E-008
   19.2569791632896       3.648601206276628E-008
   19.2610676938976       3.634589176148535E-008
   19.2651562245055       3.620630940714829E-008
   19.2692447551134       3.606726281752332E-008
   19.2733332857213       3.592874981920339E-008
   19.2774218163292       3.579076824760661E-008
   19.2815103469371       3.565331594697506E-008
   19.2855988775451       3.551639077037634E-008
   19.2896874081530       3.537999057970238E-008
   19.2937759387609       3.524411324566977E-008
   19.2978644693688       3.510875664782025E-008
   19.3019529999767       3.497391867451990E-008
   19.3060415305846       3.483959722295958E-008
   19.3101300611926       3.470579019915519E-008
   19.3142185918005       3.457249551794708E-008
   19.3183071224084       3.443971110300027E-008
   19.3223956530163       3.430743488680492E-008
   19.3264841836242       3.417566481067555E-008
   19.3305727142321       3.404439882475155E-008
   19.3346612448401       3.391363488799702E-008
   19.3387497754480       3.378337096820085E-008
   19.3428383060559       3.365360504197650E-008
   19.3469268366638       3.352433509476253E-008
   19.3510153672717       3.339555912082190E-008
   19.3551038978796       3.326727512324233E-008
   19.3591924284876       3.313948111393655E-008
   19.3632809590955       3.301217511364176E-008
   19.3673694897034       3.288535515191985E-008
   19.3714580203113       3.275901926715782E-008
   19.3755465509192       3.263316550656704E-008
   19.3796350815272       3.250779192618366E-008
   19.3837236121351       3.238289659086895E-008
   19.3878121427430       3.225847757430820E-008
   19.3919006733509       3.213453295901218E-008
   19.3959892039588       3.201106083631597E-008
   19.4000777345667       3.188805930637938E-008
   19.4041662651747       3.176552647818729E-008
   19.4082547957826       3.164346046954898E-008
   19.4123433263905       3.152185940709851E-008
   19.4164318569984       3.140072142629493E-008
   19.4205203876063       3.128004467142176E-008
   19.4246089182142       3.115982729558724E-008
   19.4286974488222       3.104006746072467E-008
   19.4327859794301       3.092076333759177E-008
   19.4368745100380       3.080191310577101E-008
   19.4409630406459       3.068351495366998E-008
   19.4450515712538       3.056556707852030E-008
   19.4491401018617       3.044806768637908E-008
   19.4532286324697       3.033101499212771E-008
   19.4573171630776       3.021440721947234E-008
   19.4614056936855       3.009824260094418E-008
   19.4654942242934       2.998251937789882E-008
   19.4695827549013       2.986723580051665E-008
   19.4736712855092       2.975239012780306E-008
   19.4777598161172       2.963798062758789E-008
   19.4818483467251       2.952400557652573E-008
   19.4859368773330       2.941046326009617E-008
   19.4900254079409       2.929735197260328E-008
   19.4941139385488       2.918467001717594E-008
   19.4982024691567       2.907241570576778E-008
   19.5022909997647       2.896058735915716E-008
   19.5063795303726       2.884918330694710E-008
   19.5104680609805       2.873820188756561E-008
   19.5145565915884       2.862764144826519E-008
   19.5186451221963       2.851750034512306E-008
   19.5227336528042       2.840777694304145E-008
   19.5268221834122       2.829846961574697E-008
   19.5309107140201       2.818957674579133E-008
   19.5349992446280       2.808109672455072E-008
   19.5390877752359       2.797302795222603E-008
   19.5431763058438       2.786536883784320E-008
   19.5472648364517       2.775811779925270E-008
   19.5513533670597       2.765127326312947E-008
   19.5554418976676       2.754483366497375E-008
   19.5595304282755       2.743879744911013E-008
   19.5636189588834       2.733316306868796E-008
   19.5677074894913       2.722792898568158E-008
   19.5717960200993       2.712309367088981E-008
   19.5758845507072       2.701865560393618E-008
   19.5799730813151       2.691461327326929E-008
   19.5840616119230       2.681096517616214E-008
   19.5881501425309       2.670770981871250E-008
   19.5922386731388       2.660484571584315E-008
   19.5963272037468       2.650237139130133E-008
   19.6004157343547       2.640028537765902E-008
   19.6045042649626       2.629858621631328E-008
   19.6085927955705       2.619727245748531E-008
   19.6126813261784       2.609634266022167E-008
   19.6167698567863       2.599579539239326E-008
   19.6208583873943       2.589562923069579E-008
   19.6249469180022       2.579584276064988E-008
   19.6290354486101       2.569643457660072E-008
   19.6331239792180       2.559740328171817E-008
   19.6372125098259       2.549874748799712E-008
   19.6413010404338       2.540046581625693E-008
   19.6453895710418       2.530255689614168E-008
   19.6494781016497       2.520501936612048E-008
   19.6535666322576       2.510785187348690E-008
   19.6576551628655       2.501105307435933E-008
   19.6617436934734       2.491462279803247E-008
   19.6658322240813       2.481897743957801E-008
   19.6699207546893       2.472370043886346E-008
   19.6740092852972       2.462879030258657E-008
   19.6780978159051       2.453424554308768E-008
   19.6821863465130       2.444006467834989E-008
   19.6862748771209       2.434624623199862E-008
   19.6903634077289       2.425278873330182E-008
   19.6944519383368       2.415969071717029E-008
   19.6985404689447       2.406695072415706E-008
   19.7026289995526       2.397456730045776E-008
   19.7067175301605       2.388253899791080E-008
   19.7108060607684       2.379086437399699E-008
   19.7148945913764       2.369954199183941E-008
   19.7189831219843       2.360857042020421E-008
   19.7230716525922       2.351794823349976E-008
   19.7271601832001       2.342767401177698E-008
   19.7312487138080       2.333774634072957E-008
   19.7353372444159       2.324816381169354E-008
   19.7394257750239       2.315892502164747E-008
   19.7435143056318       2.307002857321270E-008
   19.7476028362397       2.298147307465291E-008
   19.7516913668476       2.289325713987431E-008
   19.7557798974555       2.280537938842590E-008
   19.7598684280634       2.271783844549899E-008
   19.7639569586714       2.263063294192747E-008
   19.7680454892793       2.254376151418805E-008
   19.7721340198872       2.245722280439945E-008
   19.7762225504951       2.237101546032353E-008
   19.7803110811030       2.228513813536433E-008
   19.7843996117109       2.219958948856847E-008
   19.7884881423189       2.211436818462536E-008
   19.7925766729268       2.202947289386671E-008
   19.7966652035347       2.194490229226678E-008
   19.8007537341426       2.186065506144262E-008
   19.8048422647505       2.177672988865358E-008
   19.8089307953584       2.169312546680161E-008
   19.8130193259664       2.160984049443137E-008
   19.8171078565743       2.152687367572989E-008
   19.8211963871822       2.144422372052682E-008
   19.8252849177901       2.136188934429434E-008
   19.8293734483980       2.127986926814712E-008
   19.8334619790059       2.119816221884259E-008
   19.8375505096139       2.111676692878053E-008
   19.8416390402218       2.103568213600324E-008
   19.8457275708297       2.095490658419583E-008
   19.8498161014376       2.087443902268569E-008
   19.8539046320455       2.079427820644281E-008
   19.8579931626535       2.071442289607991E-008
   19.8620816932614       2.063487185785206E-008
   19.8661702238693       2.055562386365687E-008
   19.8702587544772       2.047667769103474E-008
   19.8743472850851       2.039803212316843E-008
   19.8784358156930       2.031968594888310E-008
   19.8825243463010       2.024163796264682E-008
   19.8866128769089       2.016388696456997E-008
   19.8907014075168       2.008643176040548E-008
   19.8947899381247       2.000927116154900E-008
   19.8988784687326       1.993240398503856E-008
   19.9029669993405       1.985582905355472E-008
   19.9070555299485       1.977954519542082E-008
   19.9111440605564       1.970355124460252E-008
   19.9152325911643       1.962784604070804E-008
   19.9193211217722       1.955242842898834E-008
   19.9234096523801       1.947729726033675E-008
   19.9274981829880       1.940245139128920E-008
   19.9315867135960       1.932788968402417E-008
   19.9356752442039       1.925361100636264E-008
   19.9397637748118       1.917961423176832E-008
   19.9438523054197       1.910589823934728E-008
   19.9479408360276       1.903246191384814E-008
   19.9520293666355       1.895930414566226E-008
   19.9561178972435       1.888642383082336E-008
   19.9602064278514       1.881381987100771E-008
   19.9642949584593       1.874149117353432E-008
   19.9683834890672       1.866943665136456E-008
   19.9724720196751       1.859765522310236E-008
   19.9765605502831       1.852614581299436E-008
   19.9806490808910       1.845490735092958E-008
   19.9847376114989       1.838393877243967E-008
   19.9888261421068       1.831323901869879E-008
   19.9929146727147       1.824280703652363E-008
   19.9970032033226       1.817264177837358E-008
   20.0010917339306       1.810274220235041E-008
   20.0051802645385       1.803310727219845E-008
   20.0092687951464       1.796373595730475E-008
   20.0133573257543       1.789462723269872E-008
   20.0174458563622       1.782578007905234E-008
   20.0215343869701       1.775719348268031E-008
   20.0256229175781       1.768886643553969E-008
   20.0297114481860       1.762079793523010E-008
   20.0337999787939       1.755298698499390E-008
   20.0378885094018       1.748543259371586E-008
   20.0419770400097       1.741813377592314E-008
   20.0460655706176       1.735108955178579E-008
   20.0501541012256       1.728429894711617E-008
   20.0542426318335       1.721776099336921E-008
   20.0583311624414       1.715147472764256E-008
   20.0624196930493       1.708543919267622E-008
   20.0665082236572       1.701965343685278E-008
   20.0705967542651       1.695411651419752E-008
   20.0746852848731       1.688882748437806E-008
   20.0787738154810       1.682378541270478E-008
   20.0828623460889       1.675898937013046E-008
   20.0869508766968       1.669443843325042E-008
   20.0910394073047       1.663013168430274E-008
   20.0951279379126       1.656606821116775E-008
   20.0992164685206       1.650224710736845E-008
   20.1033049991285       1.643866747207055E-008
   20.1073935297364       1.637532841008211E-008
   20.1114820603443       1.631222903185374E-008
   20.1155705909522       1.624936845347879E-008
   20.1196591215601       1.618674579669297E-008
   20.1237476521681       1.612436018887456E-008
   20.1278361827760       1.606221076304453E-008
   20.1319247133839       1.600029665786625E-008
   20.1360132439918       1.593861701764565E-008
   20.1401017745997       1.587717099233135E-008
   20.1441903052077       1.581595773751438E-008
   20.1482788358156       1.575504111277012E-008
   20.1523673664235       1.569458579522404E-008
   20.1564558970314       1.563436321672691E-008
   20.1605444276393       1.557437243177401E-008
   20.1646329582472       1.551461249843027E-008
   20.1687214888552       1.545508247833040E-008
   20.1728100194631       1.539578143667906E-008
   20.1768985500710       1.533670844225051E-008
   20.1809870806789       1.527786256738883E-008
   20.1850756112868       1.521924288800802E-008
   20.1891641418947       1.516084848359171E-008
   20.1932526725027       1.510267843719334E-008
   20.1973412031106       1.504473183543626E-008
   20.2014297337185       1.498700776851351E-008
   20.2055182643264       1.492950533018777E-008
   20.2096067949343       1.487222361779180E-008
   20.2136953255422       1.481516173222791E-008
   20.2177838561502       1.475831877796838E-008
   20.2218723867581       1.470169386305512E-008
   20.2259609173660       1.464528609909985E-008
   20.2300494479739       1.458909460128421E-008
   20.2341379785818       1.453311848835947E-008
   20.2382265091897       1.447735688264668E-008
   20.2423150397977       1.442180891003686E-008
   20.2464035704056       1.436647369999062E-008
   20.2504921010135       1.431135038553839E-008
   20.2545806316214       1.425643810328056E-008
   20.2586691622293       1.420173599338703E-008
