227 -13.544629000000002 -4.2255590000000005 -0.8620690000000004 -0.8619090000000003 10.941421 10.941441 16.231711 16.231801 16.707661
228 -13.445689 -4.341979 -0.9895390000000002 -0.9893190000000005 11.013311 11.013330999999999 16.318331 16.318431 16.775251
229 -13.347259 -4.451439000000001 -1.1168489999999998 -1.1165889999999998 11.090721 11.090751 16.404061 16.404171 16.835061
230 -13.249619000000001 -4.553609 -1.2438189999999998 -1.243509 11.173481 11.173531 16.488651 16.488771 16.886411
231 -13.153119000000002 -4.648179000000001 -1.3702489999999998 -1.3699090000000003 11.261401 11.261460999999999 16.571841 16.571971 16.928611
232 -13.058099 -4.734779 -1.4959789999999997 -1.4956090000000004 11.354301 11.354381 16.653411000000002 16.653551 16.960921
233 -12.964909 -4.8130690000000005 -1.6208589999999998 -1.6204490000000003 11.451981 11.452071 16.733121 16.733271000000002 16.982611
234 -12.873918999999999 -4.882659 -1.7446889999999997 -1.7442690000000005 11.554241 11.554350999999999 16.810751 16.810901 16.992961
235 -12.785519 -4.943189 -1.8673490000000004 -1.8669090000000002 11.660881 11.660991 16.886081 16.886231 16.991291
236 -12.700079 -4.994259000000001 -1.9886890000000004 -1.9882390000000005 11.771681 11.771801 16.958901 16.959071 16.976991
237 -12.617989000000001 -5.035519000000001 -2.108589 -2.1081290000000004 11.886420999999999 11.886550999999999 16.949501 17.029041 17.029211
238 -12.539589000000001 -5.066599 -2.2269090000000005 -2.2264589999999997 12.004871 12.005011 16.908381 17.096301 17.096481
239 -12.465269000000001 -5.087159 -2.3435390000000003 -2.3430890000000004 12.126781 12.126930999999999 16.853301000000002 17.160511 17.160691
240 -12.395309000000001 -5.096889000000001 -2.458359 -2.457919 12.251890999999999 12.252041 16.784051 17.221521 17.221701
241 -12.330029000000001 -5.095519000000001 -2.5712690000000005 -2.570839 12.379911 12.380061 16.700531 17.279171 17.279361
242 -12.269639 -5.082829 -2.682179 -2.6817690000000005 12.510551 12.510701 16.602791 17.333341 17.333531
243 -12.214349 -5.0586590000000005 -2.790989 -2.790599 12.643481 12.643621 16.491011 17.383891000000002 17.384081000000002
244 -12.164259000000001 -5.022909 -2.897629 -2.8972590000000005 12.778341 12.778490999999999 16.365471 17.430721000000002 17.430911000000002
245 -12.119459 -4.9755590000000005 -3.001999 -3.001649 12.914750999999999 12.914890999999999 16.226601 17.473721 17.473901
246 -12.079939000000001 -4.916649000000001 -3.104029 -3.103709 13.052280999999999 13.052420999999999 16.074911 17.512791 17.512961
247 -12.045619 -4.846299 -3.203649 -3.2033590000000003 13.190481 13.190621 15.910981 17.547871 17.548031
248 -12.016379 -4.764709 -3.3008090000000005 -3.3005489999999997 13.328851 13.328980999999999 15.735491 17.578861 17.579011
249 -11.992019 -4.672129 -3.395439 -3.3952190000000004 13.466840999999999 13.466980999999999 15.549151 17.605731 17.605871
250 -11.972309000000001 -4.568889 -3.487479 -3.487289 13.603861 13.604001 15.352791 17.628421 17.628541000000002
251 -11.956949 -4.455359 -3.576889 -3.5767390000000003 13.739251 13.739381 15.147181 17.646911 17.647011
252 -11.945629 -4.331969000000001 -3.663619 -3.6634990000000003 13.872301 13.872441 14.933181 17.661201000000002 17.661281
253 -11.937999000000001 -4.199179000000001 -3.747619 -3.747539 14.002241 14.002391 14.711621 17.671301 17.671351
254 -11.933699 -4.057479000000001 -3.828859 -3.8288189999999998 14.128241 14.128381 14.483381 17.677271 17.677301
255 -11.932349 -3.907389 -3.9073189999999998 -3.907289 14.249251 14.249391 14.249511 17.679241 17.679241
