219 -0.9303189999999999 -0.04907899999999987 0.3818710000000003 3.1202310000000004 5.041651 6.738461000000001 8.350441 9.148071 10.468561
220 -0.9069589999999996 -0.02961899999999984 0.3473410000000001 3.0742410000000002 5.041671 6.835991 8.255461 9.149811 10.456381
221 -0.885929 -0.008888999999999925 0.31345100000000015 3.0333710000000003 5.041691 6.934551000000001 8.158871 9.151781 10.445271
222 -0.8675689999999996 0.01308100000000012 0.2802610000000003 2.998081 5.041711 7.034001 8.060931 9.153831 10.435421
223 -0.8521789999999996 0.03624100000000041 0.24783100000000013 2.968761 5.041721000000001 7.134201000000001 7.961901000000001 9.155801 10.426981
224 -0.8400189999999998 0.060571000000000375 0.216221 2.945761 5.041731 7.235011 7.862011000000001 9.157571 10.420100999999999
225 -0.8313189999999997 0.08601100000000006 0.18547100000000016 2.929361 5.041741 7.336261 7.7614909999999995 9.159021000000001 10.414890999999999
226 -0.8262289999999997 0.11253100000000016 0.15563100000000007 2.9197810000000004 5.041751 7.437831000000001 7.660531000000001 9.160081 10.411451
227 -0.8248389999999999 0.126741 0.1400910000000004 2.9171310000000004 5.041751 7.539501 7.5593710000000005 9.160681 10.409811
228 -0.826009 0.10762100000000041 0.15891100000000025 2.9195610000000003 5.040401 7.494511000000001 7.600511000000001 9.166291000000001 10.413591
229 -0.8286689999999997 0.08777100000000004 0.178261 2.925681 5.036371000000001 7.433831 7.647861000000001 9.183811 10.425521
230 -0.832579 0.0672410000000001 0.19804100000000036 2.935331 5.029721 7.377291 7.680311 9.214361 10.445181
231 -0.8375089999999998 0.0461210000000003 0.21819100000000002 2.948341 5.020531 7.324851000000001 7.697561 9.257911 10.472311
232 -0.8432389999999996 0.024541000000000146 0.23863100000000026 2.964461 5.008911 7.276451 7.700381 9.313201 10.506831
233 -0.8495689999999998 0.002651000000000181 0.25925100000000034 2.9834310000000004 4.995021 7.232001 7.690371000000001 9.378021 10.548801
234 -0.8562989999999999 -0.019358999999999682 0.27998100000000026 3.0049710000000003 4.9790410000000005 7.191371 7.669521 9.449581 10.598421
235 -0.8632689999999998 -0.041298999999999975 0.30072100000000024 3.028751 4.961181 7.154421000000001 7.639991 9.524891 10.655961
236 -0.8703089999999998 -0.06296899999999983 0.32138100000000014 3.0544510000000002 4.9416910000000005 7.120991 7.603740999999999 9.601141 10.721641
237 -0.8772989999999998 -0.08414899999999959 0.3418510000000001 3.081721 4.920841 7.090891000000001 7.562551000000001 9.675901 10.795551
238 -0.8841089999999996 -0.10464899999999977 0.3620510000000001 3.110211 4.898901 7.0639009999999995 7.5178910000000005 9.747251 10.877481
239 -0.8906189999999996 -0.12424899999999983 0.38186100000000023 3.139571 4.876171 7.0398309999999995 7.471011000000001 9.813901 10.966891
240 -0.8967489999999998 -0.142779 0.40118100000000023 3.1694310000000003 4.8529610000000005 7.018451000000001 7.422950999999999 9.875061 11.062831
241 -0.902409 -0.16006900000000002 0.4199010000000003 3.1994510000000003 4.829561 6.999561 7.3745709999999995 9.930471 11.164051
242 -0.9075489999999999 -0.17597899999999989 0.4379310000000003 3.229251 4.806281 6.982941 7.326631000000001 9.980191 11.269021
243 -0.9121289999999997 -0.190369 0.4551510000000003 3.2585010000000003 4.783421000000001 6.9683910000000004 7.279761000000001 10.024501 11.376061
244 -0.9161189999999997 -0.20316899999999993 0.47146100000000013 3.2868510000000004 4.761251 6.9557210000000005 7.2345310000000005 10.063781 11.483471
245 -0.9195189999999998 -0.21432899999999977 0.48675100000000016 3.313961 4.740041 6.9447410000000005 7.191451000000001 10.098441 11.589451
246 -0.9223489999999996 -0.22381899999999977 0.5009410000000003 3.3395210000000004 4.720041 6.935321 7.150971 10.128841 11.692321
247 -0.924639 -0.23169899999999988 0.5139210000000003 3.3632410000000004 4.701501 6.927271000000001 7.113531 10.155331 11.790351
248 -0.9264389999999998 -0.23804899999999973 0.5256010000000002 3.384831 4.684621 6.9204810000000005 7.079511 10.178181 11.881860999999999
249 -0.9277989999999998 -0.2429789999999996 0.5359110000000002 3.404051 4.6695910000000005 6.9148309999999995 7.049251 10.197621 11.965261
250 -0.9287889999999996 -0.24665899999999974 0.5447710000000001 3.420681 4.656581 6.910211 7.0230809999999995 10.213831 12.038991
251 -0.9294789999999997 -0.24928899999999965 0.5521010000000002 3.4345310000000002 4.645731 6.906561 7.0012609999999995 10.226931 12.101621
252 -0.9299389999999996 -0.2510589999999997 0.5578710000000002 3.445461 4.637181 6.903781 6.984031 10.237041 12.151841
253 -0.9302189999999997 -0.2521589999999998 0.5620210000000001 3.4533510000000005 4.631001 6.901831 6.971591 10.244211 12.188540999999999
254 -0.9303689999999998 -0.25275899999999973 0.5645310000000001 3.458111 4.627261000000001 6.9006810000000005 6.964071000000001 10.248491 12.210920999999999
255 -0.9304189999999997 -0.2529389999999996 0.5653610000000002 3.459701 4.626011 6.900291000000001 6.961561 10.249921 12.218421
