   16.9261003306107       -10.2089080637208     
   16.9302135992208       -10.2064277645262     
   16.9343268678309       -10.2039486701108     
   16.9384401364410       -10.2014707795963     
   16.9425534050512       -10.1989940921051     
   16.9466666736613       -10.1965186067608     
   16.9507799422714       -10.1940443226876     
   16.9548932108815       -10.1915712390108     
   16.9590064794916       -10.1890993548567     
   16.9631197481017       -10.1866286693523     
   16.9672330167118       -10.1841591816257     
   16.9713462853219       -10.1816908908059     
   16.9754595539320       -10.1792237960226     
   16.9795728225422       -10.1767578964068     
   16.9836860911523       -10.1742931910902     
   16.9877993597624       -10.1718296792053     
   16.9919126283725       -10.1693673598858     
   16.9960258969826       -10.1669062322661     
   17.0001391655927       -10.1644462954817     
   17.0042524342028       -10.1619875486689     
   17.0083657028129       -10.1595299909648     
   17.0124789714231       -10.1570736215077     
   17.0165922400332       -10.1546184394367     
   17.0207055086433       -10.1521644438918     
   17.0248187772534       -10.1497116340139     
   17.0289320458635       -10.1472600089449     
   17.0330453144736       -10.1448095678275     
   17.0371585830837       -10.1423603098054     
   17.0412718516938       -10.1399122340232     
   17.0453851203039       -10.1374653396265     
   17.0494983889141       -10.1350196257618     
   17.0536116575242       -10.1325750915763     
   17.0577249261343       -10.1301317362185     
   17.0618381947444       -10.1276895588374     
   17.0659514633545       -10.1252485585833     
   17.0700647319646       -10.1228087346072     
   17.0741780005747       -10.1203700860611     
   17.0782912691848       -10.1179326120979     
   17.0824045377950       -10.1154963118714     
   17.0865178064051       -10.1130611845364     
   17.0906310750152       -10.1106272375934     
   17.0947443436253       -10.1081944625964     
   17.0988576122354       -10.1057628580453     
   17.1029708808455       -10.1033324230931     
   17.1070841494556       -10.1009031568937     
   17.1111974180657       -10.0984750586016     
   17.1153106866759       -10.0960481273723     
   17.1194239552860       -10.0936223623621     
   17.1235372238961       -10.0911977627280     
   17.1276504925062       -10.0887743276280     
   17.1317637611163       -10.0863520562207     
   17.1358770297264       -10.0839309476657     
   17.1399902983365       -10.0815110011233     
   17.1441035669466       -10.0790922157547     
   17.1482168355567       -10.0766745907218     
   17.1523301041669       -10.0742581251874     
   17.1564433727770       -10.0718428183152     
   17.1605566413871       -10.0694286692694     
   17.1646699099972       -10.0670156772155     
   17.1687831786073       -10.0646038413193     
   17.1728964472174       -10.0621931607478     
   17.1770097158275       -10.0597836346686     
   17.1811229844376       -10.0573752622503     
   17.1852362530478       -10.0549680426621     
   17.1893495216579       -10.0525619750741     
   17.1934627902680       -10.0501570586574     
   17.1975760588781       -10.0477532925835     
   17.2016893274882       -10.0453506760252     
   17.2058025960983       -10.0429492081557     
   17.2099158647084       -10.0405488881493     
   17.2140291333185       -10.0381497151810     
   17.2181424019286       -10.0357516884266     
   17.2222556705388       -10.0333548070627     
   17.2263689391489       -10.0309590702669     
   17.2304822077590       -10.0285644772173     
   17.2345954763691       -10.0261710270931     
   17.2387087449792       -10.0237787190741     
   17.2428220135893       -10.0213875523411     
   17.2469352821994       -10.0189975260756     
   17.2510485508095       -10.0166086394599     
   17.2551618194197       -10.0142208916773     
   17.2592750880298       -10.0118342819116     
   17.2633883566399       -10.0094488093477     
   17.2675016252500       -10.0070644731712     
   17.2716148938601       -10.0046812725684     
   17.2757281624702       -10.0022992067267     
   17.2798414310803       -9.99991827483414     
   17.2839546996904       -9.99753847607948     
   17.2880679683006       -9.99515980965245     
   17.2921812369107       -9.99278227474355     
   17.2962945055208       -9.99040587054409     
   17.3004077741309       -9.98803059624619     
   17.3045210427410       -9.98565645104279     
   17.3086343113511       -9.98328343412765     
   17.3127475799612       -9.98091154469535     
   17.3168608485713       -9.97854078194126     
   17.3209741171814       -9.97617114506159     
   17.3250873857916       -9.97380263325335     
   17.3292006544017       -9.97143524571438     
   17.3333139230118       -9.96906898164333     
   17.3374271916219       -9.96670384023964     
   17.3415404602320       -9.96433982070361     
   17.3456537288421       -9.96197692223632     
   17.3497669974522       -9.95961514403968     
   17.3538802660623       -9.95725448531640     
   17.3579935346725       -9.95489494527004     
   17.3621068032826       -9.95253652310494     
   17.3662200718927       -9.95017921802626     
   17.3703333405028       -9.94782302923998     
   17.3744466091129       -9.94546795595291     
   17.3785598777230       -9.94311399737266     
   17.3826731463331       -9.94076115270765     
   17.3867864149432       -9.93840942116713     
   17.3908996835534       -9.93605880196116     
   17.3950129521635       -9.93370929430059     
   17.3991262207736       -9.93136089739713     
   17.4032394893837       -9.92901361046328     
   17.4073527579938       -9.92666743271235     
   17.4114660266039       -9.92432236335847     
   17.4155792952140       -9.92197840161660     
   17.4196925638241       -9.91963554670249     
   17.4238058324342       -9.91729379783273     
   17.4279191010444       -9.91495315422471     
   17.4320323696545       -9.91261361509662     
   17.4361456382646       -9.91027517966751     
   17.4402589068747       -9.90793784715719     
   17.4443721754848       -9.90560161678634     
   17.4484854440949       -9.90326648777642     
   17.4525987127050       -9.90093245934970     
   17.4567119813151       -9.89859953072929     
   17.4608252499253       -9.89626770113910     
   17.4649385185354       -9.89393696980386     
   17.4690517871455       -9.89160733594911     
   17.4731650557556       -9.88927879880121     
   17.4772783243657       -9.88695135758734     
   17.4813915929758       -9.88462501153548     
   17.4855048615859       -9.88229975987444     
   17.4896181301960       -9.87997560183383     
   17.4937313988062       -9.87765253664409     
   17.4978446674163       -9.87533056353647     
   17.5019579360264       -9.87300968174303     
   17.5060712046365       -9.87068989049665     
   17.5101844732466       -9.86837119177863     
   17.5142977418567       -9.86605358792967     
   17.5184110104668       -9.86373707241318     
   17.5225242790769       -9.86142164446045     
   17.5266375476870       -9.85910730330347     
   17.5307508162972       -9.85679404817497     
   17.5348640849073       -9.85448187830841     
   17.5389773535174       -9.85217079293795     
   17.5430906221275       -9.84986079129848     
   17.5472038907376       -9.84755187262562     
   17.5513171593477       -9.84524403615569     
   17.5554304279578       -9.84293728112576     
   17.5595436965679       -9.84063160677359     
   17.5636569651781       -9.83832701233769     
   17.5677702337882       -9.83602349705728     
   17.5718835023983       -9.83372106017230     
   17.5759967710084       -9.83141970092340     
   17.5801100396185       -9.82911941855198     
   17.5842233082286       -9.82682021230014     
   17.5883365768387       -9.82452208141070     
   17.5924498454488       -9.82222502512720     
   17.5965631140590       -9.81992904269394     
   17.6006763826691       -9.81763413335589     
   17.6047896512792       -9.81534029635876     
   17.6089029198893       -9.81304753094899     
   17.6130161884994       -9.81075583637374     
   17.6171294571095       -9.80846521188087     
   17.6212427257196       -9.80617565671900     
   17.6253559943297       -9.80388717013743     
   17.6294692629398       -9.80159975138622     
   17.6335825315500       -9.79931339971611     
   17.6376958001601       -9.79702811437861     
   17.6418090687702       -9.79474389462590     
   17.6459223373803       -9.79246073971093     
   17.6500356059904       -9.79017864888733     
   17.6541488746005       -9.78789762140947     
   17.6582621432106       -9.78561765653246     
   17.6623754118207       -9.78333875351209     
   17.6664886804309       -9.78106091160492     
   17.6706019490410       -9.77878413006817     
   17.6747152176511       -9.77650840815985     
   17.6788284862612       -9.77423374513865     
   17.6829417548713       -9.77196014026398     
   17.6870550234814       -9.76968759279598     
   17.6911682920915       -9.76741610199553     
   17.6952815607016       -9.76514566712420     
   17.6993948293117       -9.76287628744430     
   17.7035080979219       -9.76060796221886     
   17.7076213665320       -9.75834069071162     
   17.7117346351421       -9.75607447218706     
   17.7158479037522       -9.75380930591037     
   17.7199611723623       -9.75154519114745     
   17.7240744409724       -9.74928212716495     
   17.7281877095825       -9.74702011323022     
   17.7323009781926       -9.74475914861134     
   17.7364142468028       -9.74249923257710     
   17.7405275154129       -9.74024036439704     
   17.7446407840230       -9.73798254334137     
   17.7487540526331       -9.73572576868108     
   17.7528673212432       -9.73347003968785     
   17.7569805898533       -9.73121535563408     
   17.7610938584634       -9.72896171579290     
   17.7652071270735       -9.72670911943815     
   17.7693203956837       -9.72445756584442     
   17.7734336642938       -9.72220705428698     
   17.7775469329039       -9.71995758404186     
   17.7816602015140       -9.71770915438580     
   17.7857734701241       -9.71546176459622     
   17.7898867387342       -9.71321541395134     
   17.7940000073443       -9.71097010173004     
   17.7981132759544       -9.70872582721193     
   17.8022265445646       -9.70648258967737     
   17.8063398131747       -9.70424038840742     
   17.8104530817848       -9.70199922268386     
   17.8145663503949       -9.69975909178920     
   17.8186796190050       -9.69751999500667     
   17.8227928876151       -9.69528193162021     
   17.8269061562252       -9.69304490091450     
   17.8310194248353       -9.69080890217492     
   17.8351326934454       -9.68857393468759     
   17.8392459620556       -9.68633999773936     
   17.8433592306657       -9.68410709061777     
   17.8474724992758       -9.68187521261109     
   17.8515857678859       -9.67964436300834     
   17.8556990364960       -9.67741454109923     
   17.8598123051061       -9.67518574617420     
   17.8639255737162       -9.67295797752442     
   17.8680388423263       -9.67073123444177     
   17.8721521109365       -9.66850551621886     
   17.8762653795466       -9.66628082214902     
   17.8803786481567       -9.66405715152629     
   17.8844919167668       -9.66183450364545     
   17.8886051853769       -9.65961287780199     
   17.8927184539870       -9.65739227329212     
   17.8968317225971       -9.65517268941278     
   17.9009449912072       -9.65295412546164     
   17.9050582598173       -9.65073658073704     
   17.9091715284275       -9.64852005453812     
   17.9132847970376       -9.64630454616468     
   17.9173980656477       -9.64409005491727     
   17.9215113342578       -9.64187658009715     
   17.9256246028679       -9.63966412100631     
   17.9297378714780       -9.63745267694744     
   17.9338511400881       -9.63524224722400     
   17.9379644086982       -9.63303283114011     
   17.9420776773084       -9.63082442947735     
   17.9461909459185       -9.62861704676706     
   17.9503042145286       -9.62641067568997     
   17.9544174831387       -9.62420531554871     
   17.9585307517488       -9.62200096564658     
   17.9626440203589       -9.61979762528750     
   17.9667572889690       -9.61759529377603     
   17.9708705575791       -9.61539397041738     
   17.9749838261893       -9.61319365451738     
   17.9790970947994       -9.61099434538251     
   17.9832103634095       -9.60879604231989     
   17.9873236320196       -9.60659874463727     
   17.9914369006297       -9.60440245164305     
   17.9955501692398       -9.60220716264626     
   17.9996634378499       -9.60001287695657     
   18.0037767064600       -9.59781959388430     
   18.0078899750701       -9.59562731274038     
   18.0120032436803       -9.59343603283640     
   18.0161165122904       -9.59124575348460     
   18.0202297809005       -9.58905647399784     
   18.0243430495106       -9.58686819368961     
   18.0284563181207       -9.58468091187407     
   18.0325695867308       -9.58249462786598     
   18.0366828553409       -9.58030934098077     
   18.0407961239510       -9.57812505053450     
   18.0449093925612       -9.57594175584385     
   18.0490226611713       -9.57375945622618     
   18.0531359297814       -9.57157815099944     
   18.0572491983915       -9.56939783948224     
   18.0613624670016       -9.56721852099385     
   18.0654757356117       -9.56504019485415     
   18.0695890042218       -9.56286286038366     
   18.0737022728319       -9.56068651690355     
   18.0778155414420       -9.55851116373563     
   18.0819288100522       -9.55633680020233     
   18.0860420786623       -9.55416342562674     
   18.0901553472724       -9.55199103933259     
   18.0942686158825       -9.54981964064422     
   18.0983818844926       -9.54764922888664     
   18.1024951531027       -9.54547980338548     
   18.1066084217128       -9.54331136346701     
   18.1107216903229       -9.54114390845816     
   18.1148349589331       -9.53897743768647     
   18.1189482275432       -9.53681195048012     
   18.1230614961533       -9.53464744616796     
   18.1271747647634       -9.53248392407945     
   18.1312880333735       -9.53032138354468     
   18.1354013019836       -9.52815982389442     
   18.1395145705937       -9.52599924446004     
   18.1436278392038       -9.52383964457356     
   18.1477411078140       -9.52168102356764     
   18.1518543764241       -9.51952338077559     
   18.1559676450342       -9.51736671553134     
   18.1600809136443       -9.51521102716946     
   18.1641941822544       -9.51305631502518     
   18.1683074508645       -9.51090257843433     
   18.1724207194746       -9.50874981673343     
   18.1765339880847       -9.50659802925959     
   18.1806472566948       -9.50444721535059     
   18.1847605253050       -9.50229737434483     
   18.1888737939151       -9.50014850558137     
   18.1929870625252       -9.49800060839988     
   18.1971003311353       -9.49585368214068     
   18.2012135997454       -9.49370772614474     
   18.2053268683555       -9.49156273975368     
   18.2094401369656       -9.48941872230970     
   18.2135534055757       -9.48727567315571     
   18.2176666741859       -9.48513359163521     
   18.2217799427960       -9.48299247709236     
   18.2258932114061       -9.48085232887195     
   18.2300064800162       -9.47871314631942     
   18.2341197486263       -9.47657492878084     
   18.2382330172364       -9.47443767560291     
   18.2423462858465       -9.47230138613299     
   18.2464595544566       -9.47016605971905     
   18.2505728230668       -9.46803169570973     
   18.2546860916769       -9.46589829345429     
   18.2587993602870       -9.46376585230264     
   18.2629126288971       -9.46163437160530     
   18.2670258975072       -9.45950385071347     
   18.2711391661173       -9.45737428897896     
   18.2752524347274       -9.45524568575422     
   18.2793657033375       -9.45311804039236     
   18.2834789719476       -9.45099135224710     
   18.2875922405578       -9.44886562067282     
   18.2917055091679       -9.44674084502453     
   18.2958187777780       -9.44461702465788     
   18.2999320463881       -9.44249415892915     
   18.3040453149982       -9.44037224719529     
   18.3081585836083       -9.43825128881384     
   18.3122718522184       -9.43613128314301     
   18.3163851208285       -9.43401222954165     
   18.3204983894387       -9.43189412736924     
   18.3246116580488       -9.42977697598590     
   18.3287249266589       -9.42766077475238     
   18.3328381952690       -9.42554552303009     
   18.3369514638791       -9.42343122018105     
   18.3410647324892       -9.42131786556795     
   18.3451780010993       -9.41920545855409     
   18.3492912697094       -9.41709399850343     
   18.3534045383196       -9.41498348478055     
   18.3575178069297       -9.41287391675069     
   18.3616310755398       -9.41076529377971     
   18.3657443441499       -9.40865761523412     
   18.3698576127600       -9.40655088048106     
   18.3739708813701       -9.40444508888832     
   18.3780841499802       -9.40234023982431     
   18.3821974185903       -9.40023633265810     
   18.3863106872004       -9.39813337020757     
   18.3904239558106       -9.39603135275424     
   18.3945372244207       -9.39393027538022     
   18.3986504930308       -9.39183013745313     
   18.4027637616409       -9.38973093834116     
   18.4068770302510       -9.38763267741305     
   18.4109902988611       -9.38553535403812     
   18.4151035674712       -9.38343896758623     
   18.4192168360813       -9.38134351742785     
   18.4233301046915       -9.37924900293397     
   18.4274433733016       -9.37715542347617     
   18.4315566419117       -9.37506277842659     
   18.4356699105218       -9.37297106715793     
   18.4397831791319       -9.37088028904347     
   18.4438964477420       -9.36879044345704     
   18.4480097163521       -9.36670152977303     
   18.4521229849622       -9.36461354736642     
   18.4562362535723       -9.36252649561273     
   18.4603495221825       -9.36044037388807     
   18.4644627907926       -9.35835518156909     
   18.4685760594027       -9.35627091803301     
   18.4726893280128       -9.35418758265764     
   18.4768025966229       -9.35210517482132     
   18.4809158652330       -9.35002369390299     
   18.4850291338431       -9.34794313928212     
   18.4891424024532       -9.34586351033877     
   18.4932556710634       -9.34378480645356     
   18.4973689396735       -9.34170702700768     
   18.5014822082836       -9.33963017138286     
   18.5055954768937       -9.33755423896143     
   18.5097087455038       -9.33547922912626     
   18.5138220141139       -9.33340514126080     
   18.5179352827240       -9.33133197474906     
   18.5220485513341       -9.32925972897560     
   18.5261618199443       -9.32718840332558     
   18.5302750885544       -9.32511799718470     
   18.5343883571645       -9.32304850993922     
   18.5385016257746       -9.32097994097599     
   18.5426148943847       -9.31891228968240     
   18.5467281629948       -9.31684555544642     
   18.5508414316049       -9.31477973765658     
   18.5549547002150       -9.31271483570199     
   18.5590679688251       -9.31065084897229     
   18.5631812374353       -9.30858777685772     
   18.5672945060454       -9.30652561874907     
   18.5714077746555       -9.30446437403770     
   18.5755210432656       -9.30240404211553     
   18.5796343118757       -9.30034462237505     
   18.5837475804858       -9.29828611420931     
   18.5878608490959       -9.29622851701194     
   18.5919741177060       -9.29417183017711     
   18.5960873863162       -9.29211605309958     
   18.6002006549263       -9.29006118517465     
   18.6043139235364       -9.28800722579821     
   18.6084271921465       -9.28595417436671     
   18.6125404607566       -9.28390203027716     
   18.6166537293667       -9.28185079292712     
   18.6207669979768       -9.27980046171474     
   18.6248802665869       -9.27775103603873     
   18.6289935351971       -9.27570251529835     
   18.6331068038072       -9.27365489889345     
   18.6372200724173       -9.27160818622443     
   18.6413333410274       -9.26956237669225     
   18.6454466096375       -9.26751746969844     
   18.6495598782476       -9.26547346464511     
   18.6536731468577       -9.26343036093491     
   18.6577864154678       -9.26138815797107     
   18.6618996840779       -9.25934685515739     
   18.6660129526881       -9.25730645189823     
   18.6701262212982       -9.25526694759850     
   18.6742394899083       -9.25322834166370     
   18.6783527585184       -9.25119063349988     
   18.6824660271285       -9.24915382251366     
   18.6865792957386       -9.24711790811223     
   18.6906925643487       -9.24508288970334     
   18.6948058329588       -9.24304876669529     
   18.6989191015690       -9.24101553849698     
   18.7030323701791       -9.23898320451784     
   18.7071456387892       -9.23695176416789     
   18.7112589073993       -9.23492121685770     
   18.7153721760094       -9.23289156199842     
   18.7194854446195       -9.23086279900175     
   18.7235987132296       -9.22883492727996     
   18.7277119818397       -9.22680794624590     
   18.7318252504499       -9.22478185531295     
   18.7359385190600       -9.22275665389510     
   18.7400517876701       -9.22073234140688     
   18.7441650562802       -9.21870891726337     
   18.7482783248903       -9.21668638088025     
   18.7523915935004       -9.21466473167374     
   18.7565048621105       -9.21264396906065     
   18.7606181307206       -9.21062409245832     
   18.7647313993307       -9.20860510128468     
   18.7688446679409       -9.20658699495822     
   18.7729579365510       -9.20456977289799     
   18.7770712051611       -9.20255343452362     
   18.7811844737712       -9.20053797925530     
   18.7852977423813       -9.19852340651376     
   18.7894110109914       -9.19650971572034     
   18.7935242796015       -9.19449690629690     
   18.7976375482116       -9.19248497766590     
   18.8017508168218       -9.19047392925035     
   18.8058640854319       -9.18846376047381     
   18.8099773540420       -9.18645447076045     
   18.8140906226521       -9.18444605953496     
   18.8182038912622       -9.18243852622261     
   18.8223171598723       -9.18043187024925     
   18.8264304284824       -9.17842609104128     
   18.8305436970925       -9.17642118802565     
   18.8346569657026       -9.17441716062992     
   18.8387702343128       -9.17241400862611     
   18.8428835029229       -9.17041173816202     
   18.8469967715330       -9.16841034167089     
   18.8511100401431       -9.16640981857892     
   18.8552233087532       -9.16441016831281     
   18.8593365773633       -9.16241139029976     
   18.8634498459734       -9.16041348396746     
   18.8675631145835       -9.15841644874413     
   18.8716763831937       -9.15642028405844     
   18.8757896518038       -9.15442498933961     
   18.8799029204139       -9.15243056401734     
   18.8840161890240       -9.15043700752183     
   18.8881294576341       -9.14844431928377     
   18.8922427262442       -9.14645249873438     
   18.8963559948543       -9.14446154530534     
   18.9004692634644       -9.14247145842887     
   18.9045825320746       -9.14048223753767     
   18.9086958006847       -9.13849388206493     
   18.9128090692948       -9.13650639144437     
   18.9169223379049       -9.13451976511018     
   18.9210356065150       -9.13253400249707     
   18.9251488751251       -9.13054910304024     
   18.9292621437352       -9.12856506617540     
   18.9333754123453       -9.12658189133875     
   18.9374886809555       -9.12459957796700     
   18.9416019495656       -9.12261812549736     
   18.9457152181757       -9.12063753336752     
   18.9498284867858       -9.11865780101569     
   18.9539417553959       -9.11667892788059     
   18.9580550240060       -9.11470091340141     
   18.9621682926161       -9.11272375701786     
   18.9662815612262       -9.11074745817016     
   18.9703948298363       -9.10877201629901     
   18.9745080984465       -9.10679743084561     
   18.9786213670566       -9.10482370125168     
   18.9827346356667       -9.10285082695943     
   18.9868479042768       -9.10087880741155     
   18.9909611728869       -9.09890764205127     
   18.9950744414970       -9.09693733032229     
   18.9991877101071       -9.09496787166882     
   19.0033009787172       -9.09299926553558     
   19.0074142473274       -9.09103151136777     
   19.0115275159375       -9.08906460861110     
   19.0156407845476       -9.08709855671179     
   19.0197540531577       -9.08513335511654     
   19.0238673217678       -9.08316900327257     
   19.0279805903779       -9.08120550062759     
   19.0320938589880       -9.07924284662982     
   19.0362071275981       -9.07728104072796     
   19.0403203962082       -9.07532008237123     
   19.0444336648184       -9.07335997100935     
   19.0485469334285       -9.07140070609252     
   19.0526602020386       -9.06944228707147     
   19.0567734706487       -9.06748471339740     
   19.0608867392588       -9.06552798452203     
   19.0650000078689       -9.06357209989757     
   19.0691132764790       -9.06161705897675     
   19.0732265450891       -9.05966286121278     
   19.0773398136993       -9.05770950605936     
   19.0814530823094       -9.05575699297073     
   19.0855663509195       -9.05380532140160     
   19.0896796195296       -9.05185449080718     
   19.0937928881397       -9.04990450064319     
   19.0979061567498       -9.04795535036585     
   19.1020194253599       -9.04600703943188     
   19.1061326939700       -9.04405956729849     
   19.1102459625802       -9.04211293342341     
   19.1143592311903       -9.04016713726485     
   19.1184724998004       -9.03822217828154     
   19.1225857684105       -9.03627805593269     
   19.1266990370206       -9.03433476967802     
   19.1308123056307       -9.03239231897776     
   19.1349255742408       -9.03045070329262     
   19.1390388428509       -9.02850992208383     
   19.1431521114610       -9.02656997481310     
   19.1472653800712       -9.02463086094267     
   19.1513786486813       -9.02269257993524     
   19.1554919172914       -9.02075513125405     
   19.1596051859015       -9.01881851436282     
   19.1637184545116       -9.01688272872576     
   19.1678317231217       -9.01494777380761     
   19.1719449917318       -9.01301364907358     
   19.1760582603419       -9.01108035398940     
   19.1801715289521       -9.00914788802131     
   19.1842847975622       -9.00721625063601     
   19.1883980661723       -9.00528544130073     
   19.1925113347824       -9.00335545948320     
   19.1966246033925       -9.00142630465165     
   19.2007378720026       -8.99949797627481     
   19.2048511406127       -8.99757047382189     
   19.2089644092228       -8.99564379676263     
   19.2130776778329       -8.99371794456724     
   19.2171909464431       -8.99179291670647     
   19.2213042150532       -8.98986871265154     
   19.2254174836633       -8.98794533187417     
   19.2295307522734       -8.98602277384659     
   19.2336440208835       -8.98410103804153     
   19.2377572894936       -8.98218012393223     
   19.2418705581037       -8.98026003099241     
   19.2459838267138       -8.97834075869629     
   19.2500970953240       -8.97642230651863     
   19.2542103639341       -8.97450467393462     
   19.2583236325442       -8.97258786042002     
   19.2624369011543       -8.97067186545106     
   19.2665501697644       -8.96875668850445     
   19.2706634383745       -8.96684232905744     
   19.2747767069846       -8.96492878658776     
   19.2788899755947       -8.96301606057363     
   19.2830032442049       -8.96110415049380     
   19.2871165128150       -8.95919305582749     
   19.2912297814251       -8.95728277605444     
   19.2953430500352       -8.95537331065489     
   19.2994563186453       -8.95346465910956     
   19.3035695872554       -8.95155682089968     
   19.3076828558655       -8.94964980200385     
   19.3117961244756       -8.94774359601878     
   19.3159093930858       -8.94583820187545     
   19.3200226616959       -8.94393361905379     
   19.3241359303060       -8.94202984703417     
   19.3282491989161       -8.94012688529740     
   19.3323624675262       -8.93822473332473     
   19.3364757361363       -8.93632339059787     
   19.3405890047464       -8.93442285659895     
   19.3447022733565       -8.93252313081055     
   19.3488155419666       -8.93062421271570     
   19.3529288105768       -8.92872610179786     
   19.3570420791869       -8.92682879754096     
   19.3611553477970       -8.92493229942933     
   19.3652686164071       -8.92303660694779     
   19.3693818850172       -8.92114171958157     
   19.3734951536273       -8.91924763681634     
   19.3776084222374       -8.91735435813825     
   19.3817216908475       -8.91546188303385     
   19.3858349594577       -8.91357021099016     
   19.3899482280678       -8.91167934149463     
   19.3940614966779       -8.90978927403516     
   19.3981747652880       -8.90790000810009     
   19.4022880338981       -8.90601154317820     
   19.4064013025082       -8.90412387875871     
   19.4105145711183       -8.90223701433130     
   19.4146278397284       -8.90035094938608     
   19.4187411083385       -8.89846568341360     
   19.4228543769487       -8.89658121590486     
   19.4269676455588       -8.89469754635129     
   19.4310809141689       -8.89281467424479     
   19.4351941827790       -8.89093259907767     
   19.4393074513891       -8.88905132034271     
   19.4434207199992       -8.88717083753311     
   19.4475339886093       -8.88529115014253     
   19.4516472572194       -8.88341225766507     
   19.4557605258296       -8.88153415959527     
   19.4598737944397       -8.87965685542811     
   19.4639870630498       -8.87778034465902     
   19.4681003316599       -8.87590462678386     
   19.4722136002700       -8.87402970129895     
   19.4763268688801       -8.87215556770103     
   19.4804401374902       -8.87028222548732     
   19.4845534061003       -8.86840967415545     
   19.4886666747105       -8.86653791320349     
   19.4927799433206       -8.86466694212998     
   19.4968932119307       -8.86279676043389     
   19.5010064805408       -8.86092736761462     
   19.5051197491509       -8.85905876317204     
   19.5092330177610       -8.85719094660643     
   19.5133462863711       -8.85532391741854     
   19.5174595549812       -8.85345767510955     
   19.5215728235913       -8.85159221918109     
   19.5256860922015       -8.84972754913523     
   19.5297993608116       -8.84786366447448     
   19.5339126294217       -8.84600056470178     
   19.5380258980318       -8.84413824932055     
   19.5421391666419       -8.84227671783461     
   19.5462524352520       -8.84041596974826     
   19.5503657038621       -8.83855600456622     
   19.5544789724722       -8.83669682179366     
   19.5585922410824       -8.83483842093618     
   19.5627055096925       -8.83298080149984     
   19.5668187783026       -8.83112396299115     
   19.5709320469127       -8.82926790491704     
   19.5750453155228       -8.82741262678489     
   19.5791585841329       -8.82555812810254     
   19.5832718527430       -8.82370440837824     
   19.5873851213531       -8.82185146712071     
   19.5914983899632       -8.81999930383910     
   19.5956116585734       -8.81814791804302     
   19.5997249271835       -8.81629730924251     
   19.6038381957936       -8.81444747694803     
   19.6079514644037       -8.81259842067053     
   19.6120647330138       -8.81075013992137     
   19.6161780016239       -8.80890263421236     
   19.6202912702340       -8.80705590305577     
   19.6244045388441       -8.80520994596427     
   19.6285178074543       -8.80336476245102     
   19.6326310760644       -8.80152035202960     
   19.6367443446745       -8.79967671421403     
   19.6408576132846       -8.79783384851878     
   19.6449708818947       -8.79599175445877     
   19.6490841505048       -8.79415043154935     
   19.6531974191149       -8.79230987930632     
   19.6573106877250       -8.79047009724591     
   19.6614239563352       -8.78863108488482     
   19.6655372249453       -8.78679284174016     
   19.6696504935554       -8.78495536732951     
   19.6737637621655       -8.78311866117087     
   19.6778770307756       -8.78128272278271     
   19.6819902993857       -8.77944755168392     
   19.6861035679958       -8.77761314739383     
   19.6902168366059       -8.77577950943225     
   19.6943301052160       -8.77394663731938     
   19.6984433738262       -8.77211453057590     
   19.7025566424363       -8.77028318872292     
   19.7066699110464       -8.76845261128199     
   19.7107831796565       -8.76662279777513     
   19.7148964482666       -8.76479374772475     
   19.7190097168767       -8.76296546065375     
   19.7231229854868       -8.76113793608545     
   19.7272362540969       -8.75931117354363     
   19.7313495227071       -8.75748517255249     
   19.7354627913172       -8.75565993263669     
   19.7395760599273       -8.75383545332133     
   19.7436893285374       -8.75201173413194     
   19.7478025971475       -8.75018877459452     
   19.7519158657576       -8.74836657423548     
   19.7560291343677       -8.74654513258170     
   19.7601424029778       -8.74472444916049     
   19.7642556715880       -8.74290452349960     
   19.7683689401981       -8.74108535512723     
   19.7724822088082       -8.73926694357202     
   19.7765954774183       -8.73744928836306     
   19.7807087460284       -8.73563238904848     
   19.7848220146385       -8.73381625183504     
   19.7889352832486       -8.73200086961598     
   19.7930485518587       -8.73018624191920     
   19.7971618204688       -8.72837236827300     
   19.8012750890790       -8.72655924820606     
   19.8053883576891       -8.72474688124747     
   19.8095016262992       -8.72293526692669     
   19.8136148949093       -8.72112440477358     
   19.8177281635194       -8.71931429431841     
   19.8218414321295       -8.71750493509181     
   19.8259547007396       -8.71569632662482     
   19.8300679693497       -8.71388846844888     
   19.8341812379599       -8.71208136009581     
   19.8382945065700       -8.71027500109782     
   19.8424077751801       -8.70846939098751     
   19.8465210437902       -8.70666452929789     
   19.8506343124003       -8.70486041556235     
   19.8547475810104       -8.70305704931467     
   19.8588608496205       -8.70125443008902     
   19.8629741182306       -8.69945255741998     
   19.8670873868408       -8.69765143084249     
   19.8712006554509       -8.69585104989191     
   19.8753139240610       -8.69405141410398     
   19.8794271926711       -8.69225252301484     
   19.8835404612812       -8.69045437616101     
   19.8876537298913       -8.68865697307941     
   19.8917669985014       -8.68686031330735     
   19.8958802671115       -8.68506439638254     
   19.8999935357216       -8.68326922184307     
   19.9041068043318       -8.68147478922742     
   19.9082200729419       -8.67968109807447     
   19.9123333415520       -8.67788814792350     
   19.9164466101621       -8.67609593831416     
   19.9205598787722       -8.67430446878651     
   19.9246731473823       -8.67251373888100     
   19.9287864159924       -8.67072374813847     
   19.9328996846025       -8.66893449610014     
   19.9370129532127       -8.66714598230764     
   19.9411262218228       -8.66535820630298     
   19.9452394904329       -8.66357116762857     
   19.9493527590430       -8.66178486582721     
