   25.3435106126193       0.000000000000000E+000
   25.3477065580850       0.000000000000000E+000
   25.3519025035507       0.000000000000000E+000
   25.3560984490163       0.000000000000000E+000
   25.3602943944820       0.000000000000000E+000
   25.3644903399477       0.000000000000000E+000
   25.3686862854133       0.000000000000000E+000
   25.3728822308790       0.000000000000000E+000
   25.3770781763446       0.000000000000000E+000
   25.3812741218103       0.000000000000000E+000
   25.3854700672760       0.000000000000000E+000
   25.3896660127416       0.000000000000000E+000
   25.3938619582073       0.000000000000000E+000
   25.3980579036730       0.000000000000000E+000
   25.4022538491386       0.000000000000000E+000
   25.4064497946043       0.000000000000000E+000
   25.4106457400700       0.000000000000000E+000
   25.4148416855356       0.000000000000000E+000
   25.4190376310013       0.000000000000000E+000
   25.4232335764670       0.000000000000000E+000
   25.4274295219326       0.000000000000000E+000
   25.4316254673983       0.000000000000000E+000
   25.4358214128640       0.000000000000000E+000
   25.4400173583296       0.000000000000000E+000
   25.4442133037953       0.000000000000000E+000
   25.4484092492610       0.000000000000000E+000
   25.4526051947266       0.000000000000000E+000
   25.4568011401923       0.000000000000000E+000
   25.4609970856580       0.000000000000000E+000
   25.4651930311236       0.000000000000000E+000
   25.4693889765893       0.000000000000000E+000
   25.4735849220550       0.000000000000000E+000
   25.4777808675206       0.000000000000000E+000
   25.4819768129863       0.000000000000000E+000
   25.4861727584519       0.000000000000000E+000
   25.4903687039176       0.000000000000000E+000
   25.4945646493833       0.000000000000000E+000
   25.4987605948489       0.000000000000000E+000
   25.5029565403146       0.000000000000000E+000
   25.5071524857803       0.000000000000000E+000
   25.5113484312459       0.000000000000000E+000
   25.5155443767116       0.000000000000000E+000
   25.5197403221773       0.000000000000000E+000
   25.5239362676429       0.000000000000000E+000
   25.5281322131086       0.000000000000000E+000
   25.5323281585743       0.000000000000000E+000
   25.5365241040399       0.000000000000000E+000
   25.5407200495056       0.000000000000000E+000
   25.5449159949713       0.000000000000000E+000
   25.5491119404369       0.000000000000000E+000
   25.5533078859026       0.000000000000000E+000
   25.5575038313683       0.000000000000000E+000
   25.5616997768339       0.000000000000000E+000
   25.5658957222996       0.000000000000000E+000
   25.5700916677653       0.000000000000000E+000
   25.5742876132309       0.000000000000000E+000
   25.5784835586966       0.000000000000000E+000
   25.5826795041623       0.000000000000000E+000
   25.5868754496279       0.000000000000000E+000
   25.5910713950936       0.000000000000000E+000
   25.5952673405592       0.000000000000000E+000
   25.5994632860249       0.000000000000000E+000
   25.6036592314906       0.000000000000000E+000
   25.6078551769562       0.000000000000000E+000
   25.6120511224219       0.000000000000000E+000
   25.6162470678876       0.000000000000000E+000
   25.6204430133532       0.000000000000000E+000
   25.6246389588189       0.000000000000000E+000
   25.6288349042846       0.000000000000000E+000
   25.6330308497502       0.000000000000000E+000
   25.6372267952159       0.000000000000000E+000
   25.6414227406816       0.000000000000000E+000
   25.6456186861472       0.000000000000000E+000
   25.6498146316129       0.000000000000000E+000
   25.6540105770786       0.000000000000000E+000
   25.6582065225442       0.000000000000000E+000
   25.6624024680099       0.000000000000000E+000
   25.6665984134756       0.000000000000000E+000
   25.6707943589412       0.000000000000000E+000
   25.6749903044069       0.000000000000000E+000
   25.6791862498726       0.000000000000000E+000
   25.6833821953382       0.000000000000000E+000
   25.6875781408039       0.000000000000000E+000
   25.6917740862696       0.000000000000000E+000
   25.6959700317352       0.000000000000000E+000
   25.7001659772009       0.000000000000000E+000
   25.7043619226665       0.000000000000000E+000
   25.7085578681322       0.000000000000000E+000
   25.7127538135979       0.000000000000000E+000
   25.7169497590635       0.000000000000000E+000
   25.7211457045292       0.000000000000000E+000
   25.7253416499949       0.000000000000000E+000
   25.7295375954605       0.000000000000000E+000
   25.7337335409262       0.000000000000000E+000
   25.7379294863919       0.000000000000000E+000
   25.7421254318575       0.000000000000000E+000
   25.7463213773232       0.000000000000000E+000
   25.7505173227889       0.000000000000000E+000
   25.7547132682545       0.000000000000000E+000
   25.7589092137202       0.000000000000000E+000
   25.7631051591859       0.000000000000000E+000
   25.7673011046515       0.000000000000000E+000
   25.7714970501172       0.000000000000000E+000
   25.7756929955829       0.000000000000000E+000
   25.7798889410485       0.000000000000000E+000
   25.7840848865142       0.000000000000000E+000
   25.7882808319799       0.000000000000000E+000
   25.7924767774455       0.000000000000000E+000
   25.7966727229112       0.000000000000000E+000
   25.8008686683769       0.000000000000000E+000
   25.8050646138425       0.000000000000000E+000
   25.8092605593082       0.000000000000000E+000
   25.8134565047738       0.000000000000000E+000
   25.8176524502395       0.000000000000000E+000
   25.8218483957052       0.000000000000000E+000
   25.8260443411708       0.000000000000000E+000
   25.8302402866365       0.000000000000000E+000
   25.8344362321022       0.000000000000000E+000
   25.8386321775678       0.000000000000000E+000
   25.8428281230335       0.000000000000000E+000
   25.8470240684992       0.000000000000000E+000
   25.8512200139648       0.000000000000000E+000
   25.8554159594305       0.000000000000000E+000
   25.8596119048962       0.000000000000000E+000
   25.8638078503618       0.000000000000000E+000
   25.8680037958275       0.000000000000000E+000
   25.8721997412932       0.000000000000000E+000
   25.8763956867588       0.000000000000000E+000
   25.8805916322245       0.000000000000000E+000
   25.8847875776902       0.000000000000000E+000
   25.8889835231558       0.000000000000000E+000
   25.8931794686215       0.000000000000000E+000
   25.8973754140872       0.000000000000000E+000
   25.9015713595528       0.000000000000000E+000
   25.9057673050185       0.000000000000000E+000
   25.9099632504842       0.000000000000000E+000
   25.9141591959498       0.000000000000000E+000
   25.9183551414155       0.000000000000000E+000
   25.9225510868812       0.000000000000000E+000
   25.9267470323468       0.000000000000000E+000
   25.9309429778125       0.000000000000000E+000
   25.9351389232781       0.000000000000000E+000
   25.9393348687438       0.000000000000000E+000
   25.9435308142095       0.000000000000000E+000
   25.9477267596751       0.000000000000000E+000
   25.9519227051408       0.000000000000000E+000
   25.9561186506065       0.000000000000000E+000
   25.9603145960721       0.000000000000000E+000
   25.9645105415378       0.000000000000000E+000
   25.9687064870035       0.000000000000000E+000
   25.9729024324691       0.000000000000000E+000
   25.9770983779348       0.000000000000000E+000
   25.9812943234005       0.000000000000000E+000
   25.9854902688661       0.000000000000000E+000
   25.9896862143318       0.000000000000000E+000
   25.9938821597975       0.000000000000000E+000
   25.9980781052631       0.000000000000000E+000
   26.0022740507288       0.000000000000000E+000
   26.0064699961945       0.000000000000000E+000
   26.0106659416601       0.000000000000000E+000
   26.0148618871258       0.000000000000000E+000
   26.0190578325915       0.000000000000000E+000
   26.0232537780571       0.000000000000000E+000
   26.0274497235228       0.000000000000000E+000
   26.0316456689885       0.000000000000000E+000
   26.0358416144541       0.000000000000000E+000
   26.0400375599198       0.000000000000000E+000
   26.0442335053854       0.000000000000000E+000
   26.0484294508511       0.000000000000000E+000
   26.0526253963168       0.000000000000000E+000
   26.0568213417824       0.000000000000000E+000
   26.0610172872481       0.000000000000000E+000
   26.0652132327138       0.000000000000000E+000
   26.0694091781794       0.000000000000000E+000
   26.0736051236451       0.000000000000000E+000
   26.0778010691108       0.000000000000000E+000
   26.0819970145764       0.000000000000000E+000
   26.0861929600421       0.000000000000000E+000
   26.0903889055078       0.000000000000000E+000
   26.0945848509734       0.000000000000000E+000
   26.0987807964391       0.000000000000000E+000
   26.1029767419048       0.000000000000000E+000
   26.1071726873704       0.000000000000000E+000
   26.1113686328361       0.000000000000000E+000
   26.1155645783018       0.000000000000000E+000
   26.1197605237674       0.000000000000000E+000
   26.1239564692331       0.000000000000000E+000
   26.1281524146988       0.000000000000000E+000
   26.1323483601644       0.000000000000000E+000
   26.1365443056301       0.000000000000000E+000
   26.1407402510958       0.000000000000000E+000
   26.1449361965614       0.000000000000000E+000
   26.1491321420271       0.000000000000000E+000
   26.1533280874928       0.000000000000000E+000
   26.1575240329584       0.000000000000000E+000
   26.1617199784241       0.000000000000000E+000
   26.1659159238897       0.000000000000000E+000
   26.1701118693554       0.000000000000000E+000
   26.1743078148211       0.000000000000000E+000
   26.1785037602867       0.000000000000000E+000
   26.1826997057524       0.000000000000000E+000
   26.1868956512181       0.000000000000000E+000
   26.1910915966837       0.000000000000000E+000
   26.1952875421494       0.000000000000000E+000
   26.1994834876151       0.000000000000000E+000
   26.2036794330807       0.000000000000000E+000
   26.2078753785464       0.000000000000000E+000
   26.2120713240121       0.000000000000000E+000
   26.2162672694777       0.000000000000000E+000
   26.2204632149434       0.000000000000000E+000
   26.2246591604091       0.000000000000000E+000
   26.2288551058747       0.000000000000000E+000
   26.2330510513404       0.000000000000000E+000
   26.2372469968061       0.000000000000000E+000
   26.2414429422717       0.000000000000000E+000
   26.2456388877374       0.000000000000000E+000
   26.2498348332031       0.000000000000000E+000
   26.2540307786687       0.000000000000000E+000
   26.2582267241344       0.000000000000000E+000
   26.2624226696001       0.000000000000000E+000
   26.2666186150657       0.000000000000000E+000
   26.2708145605314       0.000000000000000E+000
   26.2750105059971       0.000000000000000E+000
   26.2792064514627       0.000000000000000E+000
   26.2834023969284       0.000000000000000E+000
   26.2875983423940       0.000000000000000E+000
   26.2917942878597       0.000000000000000E+000
   26.2959902333254       0.000000000000000E+000
   26.3001861787910       0.000000000000000E+000
   26.3043821242567       0.000000000000000E+000
   26.3085780697224       0.000000000000000E+000
   26.3127740151880       0.000000000000000E+000
   26.3169699606537       0.000000000000000E+000
   26.3211659061194       0.000000000000000E+000
   26.3253618515850       0.000000000000000E+000
   26.3295577970507       0.000000000000000E+000
   26.3337537425164       0.000000000000000E+000
   26.3379496879820       0.000000000000000E+000
   26.3421456334477       0.000000000000000E+000
   26.3463415789134       0.000000000000000E+000
   26.3505375243790       0.000000000000000E+000
   26.3547334698447       0.000000000000000E+000
   26.3589294153104       0.000000000000000E+000
   26.3631253607760       0.000000000000000E+000
   26.3673213062417       0.000000000000000E+000
   26.3715172517074       0.000000000000000E+000
   26.3757131971730       0.000000000000000E+000
   26.3799091426387       0.000000000000000E+000
   26.3841050881044       0.000000000000000E+000
   26.3883010335700       0.000000000000000E+000
   26.3924969790357       0.000000000000000E+000
   26.3966929245014       0.000000000000000E+000
   26.4008888699670       0.000000000000000E+000
   26.4050848154327       0.000000000000000E+000
   26.4092807608983       0.000000000000000E+000
   26.4134767063640       0.000000000000000E+000
   26.4176726518297       0.000000000000000E+000
   26.4218685972953       0.000000000000000E+000
   26.4260645427610       0.000000000000000E+000
   26.4302604882267       0.000000000000000E+000
   26.4344564336923       0.000000000000000E+000
   26.4386523791580       0.000000000000000E+000
   26.4428483246237       0.000000000000000E+000
   26.4470442700893       0.000000000000000E+000
   26.4512402155550       0.000000000000000E+000
   26.4554361610207       0.000000000000000E+000
   26.4596321064863       0.000000000000000E+000
   26.4638280519520       0.000000000000000E+000
   26.4680239974177       0.000000000000000E+000
   26.4722199428833       0.000000000000000E+000
   26.4764158883490       0.000000000000000E+000
   26.4806118338147       0.000000000000000E+000
   26.4848077792803       0.000000000000000E+000
   26.4890037247460       0.000000000000000E+000
   26.4931996702117       0.000000000000000E+000
   26.4973956156773       0.000000000000000E+000
   26.5015915611430       0.000000000000000E+000
   26.5057875066087       0.000000000000000E+000
   26.5099834520743       0.000000000000000E+000
   26.5141793975400       0.000000000000000E+000
   26.5183753430056       0.000000000000000E+000
   26.5225712884713       0.000000000000000E+000
   26.5267672339370       0.000000000000000E+000
   26.5309631794026       0.000000000000000E+000
   26.5351591248683       0.000000000000000E+000
   26.5393550703340       0.000000000000000E+000
   26.5435510157996       0.000000000000000E+000
   26.5477469612653       0.000000000000000E+000
   26.5519429067310       0.000000000000000E+000
   26.5561388521966       0.000000000000000E+000
   26.5603347976623       0.000000000000000E+000
   26.5645307431280       0.000000000000000E+000
   26.5687266885936       0.000000000000000E+000
   26.5729226340593       0.000000000000000E+000
   26.5771185795250       0.000000000000000E+000
   26.5813145249906       0.000000000000000E+000
   26.5855104704563       0.000000000000000E+000
   26.5897064159220       0.000000000000000E+000
   26.5939023613876       0.000000000000000E+000
   26.5980983068533       0.000000000000000E+000
   26.6022942523190       0.000000000000000E+000
   26.6064901977846       0.000000000000000E+000
   26.6106861432503       0.000000000000000E+000
   26.6148820887160       0.000000000000000E+000
   26.6190780341816       0.000000000000000E+000
   26.6232739796473       0.000000000000000E+000
   26.6274699251129       0.000000000000000E+000
   26.6316658705786       0.000000000000000E+000
   26.6358618160443       0.000000000000000E+000
   26.6400577615099       0.000000000000000E+000
   26.6442537069756       0.000000000000000E+000
   26.6484496524413       0.000000000000000E+000
   26.6526455979069       0.000000000000000E+000
   26.6568415433726       0.000000000000000E+000
   26.6610374888383       0.000000000000000E+000
   26.6652334343039       0.000000000000000E+000
   26.6694293797696       0.000000000000000E+000
   26.6736253252353       0.000000000000000E+000
   26.6778212707009       0.000000000000000E+000
   26.6820172161666       0.000000000000000E+000
   26.6862131616323       0.000000000000000E+000
   26.6904091070979       0.000000000000000E+000
   26.6946050525636       0.000000000000000E+000
   26.6988009980293       0.000000000000000E+000
   26.7029969434949       0.000000000000000E+000
   26.7071928889606       0.000000000000000E+000
   26.7113888344263       0.000000000000000E+000
   26.7155847798919       0.000000000000000E+000
   26.7197807253576       0.000000000000000E+000
   26.7239766708233       0.000000000000000E+000
   26.7281726162889       0.000000000000000E+000
   26.7323685617546       0.000000000000000E+000
   26.7365645072203       0.000000000000000E+000
   26.7407604526859       0.000000000000000E+000
   26.7449563981516       0.000000000000000E+000
   26.7491523436172       0.000000000000000E+000
   26.7533482890829       0.000000000000000E+000
   26.7575442345486       0.000000000000000E+000
   26.7617401800142       0.000000000000000E+000
   26.7659361254799       0.000000000000000E+000
   26.7701320709456       0.000000000000000E+000
   26.7743280164112       0.000000000000000E+000
   26.7785239618769       0.000000000000000E+000
   26.7827199073426       0.000000000000000E+000
   26.7869158528082       0.000000000000000E+000
   26.7911117982739       0.000000000000000E+000
   26.7953077437396       0.000000000000000E+000
   26.7995036892052       0.000000000000000E+000
   26.8036996346709       0.000000000000000E+000
   26.8078955801366       0.000000000000000E+000
   26.8120915256022       0.000000000000000E+000
   26.8162874710679       0.000000000000000E+000
   26.8204834165336       0.000000000000000E+000
   26.8246793619992       0.000000000000000E+000
   26.8288753074649       0.000000000000000E+000
   26.8330712529306       0.000000000000000E+000
   26.8372671983962       0.000000000000000E+000
   26.8414631438619       0.000000000000000E+000
   26.8456590893276       0.000000000000000E+000
   26.8498550347932       0.000000000000000E+000
   26.8540509802589       0.000000000000000E+000
   26.8582469257246       0.000000000000000E+000
   26.8624428711902       0.000000000000000E+000
   26.8666388166559       0.000000000000000E+000
   26.8708347621215       0.000000000000000E+000
   26.8750307075872       0.000000000000000E+000
   26.8792266530529       0.000000000000000E+000
   26.8834225985185       0.000000000000000E+000
   26.8876185439842       0.000000000000000E+000
   26.8918144894499       0.000000000000000E+000
   26.8960104349155       0.000000000000000E+000
   26.9002063803812       0.000000000000000E+000
   26.9044023258469       0.000000000000000E+000
   26.9085982713125       0.000000000000000E+000
   26.9127942167782       0.000000000000000E+000
   26.9169901622439       0.000000000000000E+000
   26.9211861077095       0.000000000000000E+000
   26.9253820531752       0.000000000000000E+000
   26.9295779986409       0.000000000000000E+000
   26.9337739441065       0.000000000000000E+000
   26.9379698895722       0.000000000000000E+000
   26.9421658350379       0.000000000000000E+000
   26.9463617805035       0.000000000000000E+000
   26.9505577259692       0.000000000000000E+000
   26.9547536714349       0.000000000000000E+000
   26.9589496169005       0.000000000000000E+000
   26.9631455623662       0.000000000000000E+000
   26.9673415078319       0.000000000000000E+000
   26.9715374532975       0.000000000000000E+000
   26.9757333987632       0.000000000000000E+000
   26.9799293442289       0.000000000000000E+000
   26.9841252896945       0.000000000000000E+000
   26.9883212351602       0.000000000000000E+000
   26.9925171806258       0.000000000000000E+000
   26.9967131260915       0.000000000000000E+000
   27.0009090715572       0.000000000000000E+000
   27.0051050170228       0.000000000000000E+000
   27.0093009624885       0.000000000000000E+000
   27.0134969079542       0.000000000000000E+000
   27.0176928534198       0.000000000000000E+000
   27.0218887988855       0.000000000000000E+000
   27.0260847443512       0.000000000000000E+000
   27.0302806898168       0.000000000000000E+000
   27.0344766352825       0.000000000000000E+000
   27.0386725807482       0.000000000000000E+000
   27.0428685262138       0.000000000000000E+000
   27.0470644716795       0.000000000000000E+000
   27.0512604171452       0.000000000000000E+000
   27.0554563626108       0.000000000000000E+000
   27.0596523080765       0.000000000000000E+000
   27.0638482535422       0.000000000000000E+000
   27.0680441990078       0.000000000000000E+000
   27.0722401444735       0.000000000000000E+000
   27.0764360899392       0.000000000000000E+000
   27.0806320354048       0.000000000000000E+000
   27.0848279808705       0.000000000000000E+000
   27.0890239263361       0.000000000000000E+000
   27.0932198718018       0.000000000000000E+000
   27.0974158172675       0.000000000000000E+000
   27.1016117627331       0.000000000000000E+000
   27.1058077081988       0.000000000000000E+000
   27.1100036536645       0.000000000000000E+000
   27.1141995991301       0.000000000000000E+000
   27.1183955445958       0.000000000000000E+000
   27.1225914900615       0.000000000000000E+000
   27.1267874355271       0.000000000000000E+000
   27.1309833809928       0.000000000000000E+000
   27.1351793264585       0.000000000000000E+000
   27.1393752719241       0.000000000000000E+000
   27.1435712173898       0.000000000000000E+000
   27.1477671628555       0.000000000000000E+000
   27.1519631083211       0.000000000000000E+000
   27.1561590537868       0.000000000000000E+000
   27.1603549992525       0.000000000000000E+000
   27.1645509447181       0.000000000000000E+000
   27.1687468901838       0.000000000000000E+000
   27.1729428356495       0.000000000000000E+000
   27.1771387811151       0.000000000000000E+000
   27.1813347265808       0.000000000000000E+000
   27.1855306720465       0.000000000000000E+000
   27.1897266175121       0.000000000000000E+000
   27.1939225629778       0.000000000000000E+000
   27.1981185084435       0.000000000000000E+000
   27.2023144539091       0.000000000000000E+000
   27.2065103993748       0.000000000000000E+000
   27.2107063448404       0.000000000000000E+000
   27.2149022903061       0.000000000000000E+000
   27.2190982357718       0.000000000000000E+000
   27.2232941812374       0.000000000000000E+000
   27.2274901267031       0.000000000000000E+000
   27.2316860721688       0.000000000000000E+000
   27.2358820176344       0.000000000000000E+000
   27.2400779631001       0.000000000000000E+000
   27.2442739085658       0.000000000000000E+000
   27.2484698540314       0.000000000000000E+000
   27.2526657994971       0.000000000000000E+000
   27.2568617449628       0.000000000000000E+000
   27.2610576904284       0.000000000000000E+000
   27.2652536358941       0.000000000000000E+000
   27.2694495813598       0.000000000000000E+000
   27.2736455268254       0.000000000000000E+000
   27.2778414722911       0.000000000000000E+000
   27.2820374177568       0.000000000000000E+000
   27.2862333632224       0.000000000000000E+000
   27.2904293086881       0.000000000000000E+000
   27.2946252541538       0.000000000000000E+000
   27.2988211996194       0.000000000000000E+000
   27.3030171450851       0.000000000000000E+000
   27.3072130905507       0.000000000000000E+000
   27.3114090360164       0.000000000000000E+000
   27.3156049814821       0.000000000000000E+000
   27.3198009269477       0.000000000000000E+000
   27.3239968724134       0.000000000000000E+000
   27.3281928178791       0.000000000000000E+000
   27.3323887633447       0.000000000000000E+000
   27.3365847088104       0.000000000000000E+000
   27.3407806542761       0.000000000000000E+000
   27.3449765997417       0.000000000000000E+000
   27.3491725452074       0.000000000000000E+000
   27.3533684906731       0.000000000000000E+000
   27.3575644361387       0.000000000000000E+000
   27.3617603816044       0.000000000000000E+000
   27.3659563270701       0.000000000000000E+000
   27.3701522725357       0.000000000000000E+000
   27.3743482180014       0.000000000000000E+000
   27.3785441634671       0.000000000000000E+000
   27.3827401089327       0.000000000000000E+000
   27.3869360543984       0.000000000000000E+000
   27.3911319998641       0.000000000000000E+000
   27.3953279453297       0.000000000000000E+000
   27.3995238907954       0.000000000000000E+000
   27.4037198362611       0.000000000000000E+000
   27.4079157817267       0.000000000000000E+000
   27.4121117271924       0.000000000000000E+000
   27.4163076726581       0.000000000000000E+000
   27.4205036181237       0.000000000000000E+000
   27.4246995635894       0.000000000000000E+000
   27.4288955090550       0.000000000000000E+000
   27.4330914545207       0.000000000000000E+000
   27.4372873999864       0.000000000000000E+000
   27.4414833454520       0.000000000000000E+000
   27.4456792909177       0.000000000000000E+000
   27.4498752363834       0.000000000000000E+000
   27.4540711818490       0.000000000000000E+000
   27.4582671273147       0.000000000000000E+000
   27.4624630727804       0.000000000000000E+000
   27.4666590182460       0.000000000000000E+000
   27.4708549637117       0.000000000000000E+000
   27.4750509091774       0.000000000000000E+000
   27.4792468546430       0.000000000000000E+000
   27.4834428001087       0.000000000000000E+000
   27.4876387455744       0.000000000000000E+000
   27.4918346910400       0.000000000000000E+000
   27.4960306365057       0.000000000000000E+000
   27.5002265819714       0.000000000000000E+000
   27.5044225274370       0.000000000000000E+000
   27.5086184729027       0.000000000000000E+000
   27.5128144183684       0.000000000000000E+000
   27.5170103638340       0.000000000000000E+000
   27.5212063092997       0.000000000000000E+000
   27.5254022547654       0.000000000000000E+000
   27.5295982002310       0.000000000000000E+000
   27.5337941456967       0.000000000000000E+000
   27.5379900911624       0.000000000000000E+000
   27.5421860366280       0.000000000000000E+000
   27.5463819820937       0.000000000000000E+000
   27.5505779275593       0.000000000000000E+000
   27.5547738730250       0.000000000000000E+000
   27.5589698184907       0.000000000000000E+000
   27.5631657639563       0.000000000000000E+000
   27.5673617094220       0.000000000000000E+000
   27.5715576548877       0.000000000000000E+000
   27.5757536003533       0.000000000000000E+000
   27.5799495458190       0.000000000000000E+000
   27.5841454912847       0.000000000000000E+000
   27.5883414367503       0.000000000000000E+000
   27.5925373822160       0.000000000000000E+000
   27.5967333276817       0.000000000000000E+000
   27.6009292731473       0.000000000000000E+000
   27.6051252186130       0.000000000000000E+000
   27.6093211640787       0.000000000000000E+000
   27.6135171095443       0.000000000000000E+000
   27.6177130550100       0.000000000000000E+000
   27.6219090004757       0.000000000000000E+000
   27.6261049459413       0.000000000000000E+000
   27.6303008914070       0.000000000000000E+000
   27.6344968368727       0.000000000000000E+000
   27.6386927823383       0.000000000000000E+000
   27.6428887278040       0.000000000000000E+000
   27.6470846732697       0.000000000000000E+000
   27.6512806187353       0.000000000000000E+000
   27.6554765642010       0.000000000000000E+000
   27.6596725096667       0.000000000000000E+000
   27.6638684551323       0.000000000000000E+000
   27.6680644005980       0.000000000000000E+000
   27.6722603460636       0.000000000000000E+000
   27.6764562915293       0.000000000000000E+000
   27.6806522369950       0.000000000000000E+000
   27.6848481824606       0.000000000000000E+000
   27.6890441279263       0.000000000000000E+000
   27.6932400733920       0.000000000000000E+000
   27.6974360188576       0.000000000000000E+000
   27.7016319643233       0.000000000000000E+000
   27.7058279097890       0.000000000000000E+000
   27.7100238552546       0.000000000000000E+000
   27.7142198007203       0.000000000000000E+000
   27.7184157461860       0.000000000000000E+000
   27.7226116916516       0.000000000000000E+000
   27.7268076371173       0.000000000000000E+000
   27.7310035825830       0.000000000000000E+000
   27.7351995280486       0.000000000000000E+000
   27.7393954735143       0.000000000000000E+000
   27.7435914189800       0.000000000000000E+000
   27.7477873644456       0.000000000000000E+000
   27.7519833099113       0.000000000000000E+000
   27.7561792553770       0.000000000000000E+000
   27.7603752008426       0.000000000000000E+000
   27.7645711463083       0.000000000000000E+000
   27.7687670917739       0.000000000000000E+000
   27.7729630372396       0.000000000000000E+000
   27.7771589827053       0.000000000000000E+000
   27.7813549281709       0.000000000000000E+000
   27.7855508736366       0.000000000000000E+000
   27.7897468191023       0.000000000000000E+000
   27.7939427645679       0.000000000000000E+000
   27.7981387100336       0.000000000000000E+000
   27.8023346554993       0.000000000000000E+000
   27.8065306009649       0.000000000000000E+000
   27.8107265464306       0.000000000000000E+000
   27.8149224918963       0.000000000000000E+000
   27.8191184373619       0.000000000000000E+000
   27.8233143828276       0.000000000000000E+000
   27.8275103282933       0.000000000000000E+000
   27.8317062737589       0.000000000000000E+000
   27.8359022192246       0.000000000000000E+000
   27.8400981646903       0.000000000000000E+000
   27.8442941101559       0.000000000000000E+000
   27.8484900556216       0.000000000000000E+000
   27.8526860010873       0.000000000000000E+000
   27.8568819465529       0.000000000000000E+000
   27.8610778920186       0.000000000000000E+000
   27.8652738374843       0.000000000000000E+000
   27.8694697829499       0.000000000000000E+000
   27.8736657284156       0.000000000000000E+000
   27.8778616738813       0.000000000000000E+000
   27.8820576193469       0.000000000000000E+000
   27.8862535648126       0.000000000000000E+000
   27.8904495102782       0.000000000000000E+000
   27.8946454557439       0.000000000000000E+000
   27.8988414012096       0.000000000000000E+000
   27.9030373466752       0.000000000000000E+000
   27.9072332921409       0.000000000000000E+000
   27.9114292376066       0.000000000000000E+000
   27.9156251830722       0.000000000000000E+000
   27.9198211285379       0.000000000000000E+000
   27.9240170740036       0.000000000000000E+000
   27.9282130194692       0.000000000000000E+000
   27.9324089649349       0.000000000000000E+000
   27.9366049104006       0.000000000000000E+000
   27.9408008558662       0.000000000000000E+000
   27.9449968013319       0.000000000000000E+000
   27.9491927467976       0.000000000000000E+000
   27.9533886922632       0.000000000000000E+000
   27.9575846377289       0.000000000000000E+000
   27.9617805831946       0.000000000000000E+000
   27.9659765286602       0.000000000000000E+000
   27.9701724741259       0.000000000000000E+000
   27.9743684195916       0.000000000000000E+000
   27.9785643650572       0.000000000000000E+000
   27.9827603105229       0.000000000000000E+000
   27.9869562559886       0.000000000000000E+000
   27.9911522014542       0.000000000000000E+000
   27.9953481469199       0.000000000000000E+000
   27.9995440923856       0.000000000000000E+000
   28.0037400378512       0.000000000000000E+000
   28.0079359833169       0.000000000000000E+000
   28.0121319287825       0.000000000000000E+000
   28.0163278742482       0.000000000000000E+000
   28.0205238197139       0.000000000000000E+000
   28.0247197651795       0.000000000000000E+000
   28.0289157106452       0.000000000000000E+000
   28.0331116561109       0.000000000000000E+000
   28.0373076015765       0.000000000000000E+000
   28.0415035470422       0.000000000000000E+000
   28.0456994925079       0.000000000000000E+000
   28.0498954379735       0.000000000000000E+000
   28.0540913834392       0.000000000000000E+000
   28.0582873289049       0.000000000000000E+000
   28.0624832743705       0.000000000000000E+000
   28.0666792198362       0.000000000000000E+000
   28.0708751653019       0.000000000000000E+000
   28.0750711107675       0.000000000000000E+000
   28.0792670562332       0.000000000000000E+000
   28.0834630016989       0.000000000000000E+000
   28.0876589471645       0.000000000000000E+000
   28.0918548926302       0.000000000000000E+000
   28.0960508380959       0.000000000000000E+000
   28.1002467835615       0.000000000000000E+000
   28.1044427290272       0.000000000000000E+000
   28.1086386744929       0.000000000000000E+000
   28.1128346199585       0.000000000000000E+000
   28.1170305654242       0.000000000000000E+000
   28.1212265108899       0.000000000000000E+000
   28.1254224563555       0.000000000000000E+000
   28.1296184018212       0.000000000000000E+000
   28.1338143472868       0.000000000000000E+000
   28.1380102927525       0.000000000000000E+000
   28.1422062382182       0.000000000000000E+000
   28.1464021836838       0.000000000000000E+000
   28.1505981291495       0.000000000000000E+000
   28.1547940746152       0.000000000000000E+000
   28.1589900200808       0.000000000000000E+000
   28.1631859655465       0.000000000000000E+000
   28.1673819110122       0.000000000000000E+000
   28.1715778564778       0.000000000000000E+000
   28.1757738019435       0.000000000000000E+000
   28.1799697474092       0.000000000000000E+000
   28.1841656928748       0.000000000000000E+000
   28.1883616383405       0.000000000000000E+000
   28.1925575838062       0.000000000000000E+000
   28.1967535292718       0.000000000000000E+000
   28.2009494747375       0.000000000000000E+000
   28.2051454202032       0.000000000000000E+000
   28.2093413656688       0.000000000000000E+000
   28.2135373111345       0.000000000000000E+000
   28.2177332566002       0.000000000000000E+000
   28.2219292020658       0.000000000000000E+000
   28.2261251475315       0.000000000000000E+000
   28.2303210929972       0.000000000000000E+000
   28.2345170384628       0.000000000000000E+000
   28.2387129839285       0.000000000000000E+000
   28.2429089293941       0.000000000000000E+000
   28.2471048748598       0.000000000000000E+000
   28.2513008203255       0.000000000000000E+000
   28.2554967657911       0.000000000000000E+000
   28.2596927112568       0.000000000000000E+000
   28.2638886567225       0.000000000000000E+000
   28.2680846021881       0.000000000000000E+000
   28.2722805476538       0.000000000000000E+000
   28.2764764931195       0.000000000000000E+000
