   21.2450323712283       -8.13352494028661     
   21.2491456398384       -8.13195050341632     
   21.2532589084485       -8.13037667590886     
   21.2573721770586       -8.12880345741131     
   21.2614854456687       -8.12723084757103     
   21.2655987142788       -8.12565884603571     
   21.2697119828889       -8.12408745245334     
   21.2738252514990       -8.12251666647223     
   21.2779385201091       -8.12094648774097     
   21.2820517887193       -8.11937691590848     
   21.2861650573294       -8.11780795515288     
   21.2902783259395       -8.11623960190046     
   21.2943915945496       -8.11467185454059     
   21.2985048631597       -8.11310471272119     
   21.3026181317698       -8.11153817609045     
   21.3067314003799       -8.10997224429682     
   21.3108446689900       -8.10840691698904     
   21.3149579376002       -8.10684219381610     
   21.3190712062103       -8.10527807442728     
   21.3231844748204       -8.10371455847212     
   21.3272977434305       -8.10215164560044     
   21.3314110120406       -8.10058933546234     
   21.3355242806507       -8.09902762770817     
   21.3396375492608       -8.09746652198857     
   21.3437508178709       -8.09590601795444     
   21.3478640864811       -8.09434611525696     
   21.3519773550912       -8.09278681354757     
   21.3560906237013       -8.09122811247800     
   21.3602038923114       -8.08967001170024     
   21.3643171609215       -8.08811251086656     
   21.3684304295316       -8.08655560962949     
   21.3725436981417       -8.08499930764183     
   21.3766569667518       -8.08344360455667     
   21.3807702353620       -8.08188850002737     
   21.3848835039721       -8.08033399370754     
   21.3889967725822       -8.07878008525107     
   21.3931100411923       -8.07722677431214     
   21.3972233098024       -8.07567406054519     
   21.4013365784125       -8.07412194360492     
   21.4054498470226       -8.07257042314632     
   21.4095631156327       -8.07101949882464     
   21.4136763842428       -8.06946917029541     
   21.4177896528530       -8.06791943721444     
   21.4219029214631       -8.06637029923778     
   21.4260161900732       -8.06482175602178     
   21.4301294586833       -8.06327380722306     
   21.4342427272934       -8.06172645249850     
   21.4383559959035       -8.06017969150525     
   21.4424692645136       -8.05863352390075     
   21.4465825331237       -8.05708794934271     
   21.4506958017339       -8.05554296748908     
   21.4548090703440       -8.05399857799812     
   21.4589223389541       -8.05245478052835     
   21.4630356075642       -8.05091157473854     
   21.4671488761743       -8.04936896028778     
   21.4712621447844       -8.04782693683537     
   21.4753754133945       -8.04628550404094     
   21.4794886820046       -8.04474466156436     
   21.4836019506147       -8.04320440906577     
   21.4877152192249       -8.04166474620559     
   21.4918284878350       -8.04012567264452     
   21.4959417564451       -8.03858718804352     
   21.5000550250552       -8.03704929206383     
   21.5041682936653       -8.03551198436694     
   21.5082815622754       -8.03397526461465     
   21.5123948308855       -8.03243913246901     
   21.5165080994956       -8.03090358759233     
   21.5206213681058       -8.02936862964720     
   21.5247346367159       -8.02783425829651     
   21.5288479053260       -8.02630047320338     
   21.5329611739361       -8.02476727403123     
   21.5370744425462       -8.02323466044373     
   21.5411877111563       -8.02170263210485     
   21.5453009797664       -8.02017118867881     
   21.5494142483765       -8.01864032983010     
   21.5535275169867       -8.01711005522349     
   21.5576407855968       -8.01558036452403     
   21.5617540542069       -8.01405125739704     
   21.5658673228170       -8.01252273350809     
   21.5699805914271       -8.01099479252303     
   21.5740938600372       -8.00946743410801     
   21.5782071286473       -8.00794065792943     
   21.5823203972574       -8.00641446365394     
   21.5864336658675       -8.00488885094851     
   21.5905469344777       -8.00336381948033     
   21.5946602030878       -8.00183936891692     
   21.5987734716979       -8.00031549892601     
   21.6028867403080       -7.99879220917565     
   21.6070000089181       -7.99726949933414     
   21.6111132775282       -7.99574736907005     
   21.6152265461383       -7.99422581805223     
   21.6193398147484       -7.99270484594981     
   21.6234530833586       -7.99118445243216     
   21.6275663519687       -7.98966463716897     
   21.6316796205788       -7.98814539983014     
   21.6357928891889       -7.98662674008591     
   21.6399061577990       -7.98510865760674     
   21.6440194264091       -7.98359115206339     
   21.6481326950192       -7.98207422312687     
   21.6522459636293       -7.98055787046848     
   21.6563592322395       -7.97904209375980     
   21.6604725008496       -7.97752689267264     
   21.6645857694597       -7.97601226687913     
   21.6686990380698       -7.97449821605165     
   21.6728123066799       -7.97298473986285     
   21.6769255752900       -7.97147183798565     
   21.6810388439001       -7.96995951009325     
   21.6851521125102       -7.96844775585913     
   21.6892653811203       -7.96693657495701     
   21.6933786497305       -7.96542596706092     
   21.6974919183406       -7.96391593184515     
   21.7016051869507       -7.96240646898423     
   21.7057184555608       -7.96089757815300     
   21.7098317241709       -7.95938925902658     
   21.7139449927810       -7.95788151128031     
   21.7180582613911       -7.95637433458986     
   21.7221715300012       -7.95486772863113     
   21.7262847986114       -7.95336169308031     
   21.7303980672215       -7.95185622761386     
   21.7345113358316       -7.95035133190851     
   21.7386246044417       -7.94884700564128     
   21.7427378730518       -7.94734324848942     
   21.7468511416619       -7.94584006013049     
   21.7509644102720       -7.94433744024230     
   21.7550776788821       -7.94283538850295     
   21.7591909474923       -7.94133390459080     
   21.7633042161024       -7.93983298818448     
   21.7674174847125       -7.93833263896290     
   21.7715307533226       -7.93683285660524     
   21.7756440219327       -7.93533364079094     
   21.7797572905428       -7.93383499119973     
   21.7838705591529       -7.93233690751161     
   21.7879838277630       -7.93083938940683     
   21.7920970963731       -7.92934243656593     
   21.7962103649833       -7.92784604866973     
   21.8003236335934       -7.92635022539930     
   21.8044369022035       -7.92485496643599     
   21.8085501708136       -7.92336027146144     
   21.8126634394237       -7.92186614556033     
   21.8167767080338       -7.92037258317301     
   21.8208899766439       -7.91887958386264     
   21.8250032452540       -7.91738714730993     
   21.8291165138642       -7.91589527319580     
   21.8332297824743       -7.91440396120141     
   21.8373430510844       -7.91291321100819     
   21.8414563196945       -7.91142302229777     
   21.8455695883046       -7.90993339475206     
   21.8496828569147       -7.90844432805317     
   21.8537961255248       -7.90695582188350     
   21.8579093941349       -7.90546787592564     
   21.8620226627451       -7.90398048986245     
   21.8661359313552       -7.90249366337704     
   21.8702491999653       -7.90100739615272     
   21.8743624685754       -7.89952168787308     
   21.8784757371855       -7.89803653822193     
   21.8825890057956       -7.89655194688333     
   21.8867022744057       -7.89506791354159     
   21.8908155430158       -7.89358443788123     
   21.8949288116259       -7.89210151958703     
   21.8990420802361       -7.89061915834402     
   21.9031553488462       -7.88913735383745     
   21.9072686174563       -7.88765610575283     
   21.9113818860664       -7.88617541377589     
   21.9154951546765       -7.88469527759263     
   21.9196084232866       -7.88321569688925     
   21.9237216918967       -7.88173667135223     
   21.9278349605068       -7.88025820066827     
   21.9319482291170       -7.87878028452431     
   21.9360614977271       -7.87730292260754     
   21.9401747663372       -7.87582611460539     
   21.9442880349473       -7.87434986020551     
   21.9484013035574       -7.87287415909582     
   21.9525145721675       -7.87139901096447     
   21.9566278407776       -7.86992441549984     
   21.9607411093877       -7.86845037239056     
   21.9648543779978       -7.86697688132550     
   21.9689676466080       -7.86550394199378     
   21.9730809152181       -7.86403155408474     
   21.9771941838282       -7.86255971728797     
   21.9813074524383       -7.86108843129331     
   21.9854207210484       -7.85961769579083     
   21.9895339896585       -7.85814751047084     
   21.9936472582686       -7.85667787502390     
   21.9977605268787       -7.85520878914080     
   22.0018737954889       -7.85374025251258     
   22.0059870640990       -7.85227226483051     
   22.0101003327091       -7.85080482578610     
   22.0142136013192       -7.84933793507112     
   22.0183268699293       -7.84787159237757     
   22.0224401385394       -7.84640579739768     
   22.0265534071495       -7.84494054982393     
   22.0306666757596       -7.84347584934904     
   22.0347799443698       -7.84201169566597     
   22.0388932129799       -7.84054808846793     
   22.0430064815900       -7.83908502744835     
   22.0471197502001       -7.83762251230091     
   22.0512330188102       -7.83616054271955     
   22.0553462874203       -7.83469911839841     
   22.0594595560304       -7.83323823903191     
   22.0635728246405       -7.83177790431469     
   22.0676860932507       -7.83031811394164     
   22.0717993618608       -7.82885886760789     
   22.0759126304709       -7.82740016500879     
   22.0800258990810       -7.82594200583996     
   22.0841391676911       -7.82448438979724     
   22.0882524363012       -7.82302731657672     
   22.0923657049113       -7.82157078587474     
   22.0964789735214       -7.82011479738785     
   22.1005922421315       -7.81865935081288     
   22.1047055107417       -7.81720444584688     
   22.1088187793518       -7.81575008218713     
   22.1129320479619       -7.81429625953116     
   22.1170453165720       -7.81284297757675     
   22.1211585851821       -7.81139023602192     
   22.1252718537922       -7.80993803456492     
   22.1293851224023       -7.80848637290424     
   22.1334983910124       -7.80703525073862     
   22.1376116596226       -7.80558466776703     
   22.1417249282327       -7.80413462368869     
   22.1458381968428       -7.80268511820306     
   22.1499514654529       -7.80123615100984     
   22.1540647340630       -7.79978772180896     
   22.1581780026731       -7.79833983030061     
   22.1622912712832       -7.79689247618520     
   22.1664045398933       -7.79544565916340     
   22.1705178085034       -7.79399937893610     
   22.1746310771136       -7.79255363520445     
   22.1787443457237       -7.79110842766983     
   22.1828576143338       -7.78966375603386     
   22.1869708829439       -7.78821961999841     
   22.1910841515540       -7.78677601926558     
   22.1951974201641       -7.78533295353771     
   22.1993106887742       -7.78389042251740     
   22.2034239573843       -7.78244842590747     
   22.2075372259945       -7.78100696341098     
   22.2116504946046       -7.77956603473125     
   22.2157637632147       -7.77812563957181     
   22.2198770318248       -7.77668577763646     
   22.2239903004349       -7.77524644862923     
   22.2281035690450       -7.77380765225439     
   22.2322168376551       -7.77236938821645     
   22.2363301062652       -7.77093165622016     
   22.2404433748754       -7.76949445597051     
   22.2445566434855       -7.76805778717273     
   22.2486699120956       -7.76662164953231     
   22.2527831807057       -7.76518604275495     
   22.2568964493158       -7.76375096654660     
   22.2610097179259       -7.76231642061346     
   22.2651229865360       -7.76088240466197     
   22.2692362551461       -7.75944891839880     
   22.2733495237562       -7.75801596153088     
   22.2774627923664       -7.75658353376535     
   22.2815760609765       -7.75515163480961     
   22.2856893295866       -7.75372026437131     
   22.2898025981967       -7.75228942215833     
   22.2939158668068       -7.75085910787878     
   22.2980291354169       -7.74942932124103     
   22.3021424040270       -7.74800006195367     
   22.3062556726371       -7.74657132972555     
   22.3103689412473       -7.74514312426575     
   22.3144822098574       -7.74371544528360     
   22.3185954784675       -7.74228829248865     
   22.3227087470776       -7.74086166559072     
   22.3268220156877       -7.73943556429984     
   22.3309352842978       -7.73800998832631     
   22.3350485529079       -7.73658493738065     
   22.3391618215180       -7.73516041117363     
   22.3432750901281       -7.73373640941625     
   22.3473883587383       -7.73231293191793     
   22.3515016273484       -7.73088998345216     
   22.3556148959585       -7.72946755861108     
   22.3597281645686       -7.72804565710486     
   22.3638414331787       -7.72662427864388     
   22.3679547017888       -7.72520342293873     
   22.3720679703989       -7.72378308970020     
   22.3761812390090       -7.72236327863932     
   22.3802945076192       -7.72094398946731     
   22.3844077762293       -7.71952522189560     
   22.3885210448394       -7.71810697563587     
   22.3926343134495       -7.71668925039996     
   22.3967475820596       -7.71527204589997     
   22.4008608506697       -7.71385536184818     
   22.4049741192798       -7.71243919795709     
   22.4090873878899       -7.71102355393944     
   22.4132006565001       -7.70960842950815     
   22.4173139251102       -7.70819382437636     
   22.4214271937203       -7.70677973825743     
   22.4255404623304       -7.70536617086494     
   22.4296537309405       -7.70395312191266     
   22.4337669995506       -7.70254059111459     
   22.4378802681607       -7.70112857818495     
   22.4419935367708       -7.69971708283816     
   22.4461068053809       -7.69830610478884     
   22.4502200739911       -7.69689564375185     
   22.4543333426012       -7.69548569944226     
   22.4584466112113       -7.69407627157533     
   22.4625598798214       -7.69266735986656     
   22.4666731484315       -7.69125896403164     
   22.4707864170416       -7.68985108378649     
   22.4748996856517       -7.68844371884723     
   22.4790129542618       -7.68703686893021     
   22.4831262228720       -7.68563053375197     
   22.4872394914821       -7.68422471302928     
   22.4913527600922       -7.68281940647913     
   22.4954660287023       -7.68141461381870     
   22.4995792973124       -7.68001033476540     
   22.5036925659225       -7.67860656903684     
   22.5078058345326       -7.67720331635085     
   22.5119191031427       -7.67580057642549     
   22.5160323717528       -7.67439834897900     
   22.5201456403630       -7.67299663372985     
   22.5242589089731       -7.67159543039673     
   22.5283721775832       -7.67019473869854     
   22.5324854461933       -7.66879455835438     
   22.5365987148034       -7.66739488908356     
   22.5407119834135       -7.66599573060564     
   22.5448252520236       -7.66459708264035     
   22.5489385206337       -7.66319894490766     
   22.5530517892439       -7.66180131712774     
   22.5571650578540       -7.66040419902097     
   22.5612783264641       -7.65900759030796     
   22.5653915950742       -7.65761149070951     
   22.5695048636843       -7.65621589994666     
   22.5736181322944       -7.65482081774064     
   22.5777314009045       -7.65342624381290     
   22.5818446695146       -7.65203217788511     
   22.5859579381248       -7.65063861967915     
   22.5900712067349       -7.64924556891710     
   22.5941844753450       -7.64785302532127     
   22.5982977439551       -7.64646098861417     
   22.6024110125652       -7.64506945851854     
   22.6065242811753       -7.64367843475732     
   22.6106375497854       -7.64228791705366     
   22.6147508183955       -7.64089790513093     
   22.6188640870056       -7.63950839871271     
   22.6229773556158       -7.63811939752280     
   22.6270906242259       -7.63673090128521     
   22.6312038928360       -7.63534290972415     
   22.6353171614461       -7.63395542256406     
   22.6394304300562       -7.63256843952958     
   22.6435436986663       -7.63118196034558     
   22.6476569672764       -7.62979598473712     
   22.6517702358865       -7.62841051242950     
   22.6558835044967       -7.62702554314821     
   22.6599967731068       -7.62564107661895     
   22.6641100417169       -7.62425711256767     
   22.6682233103270       -7.62287365072048     
   22.6723365789371       -7.62149069080375     
   22.6764498475472       -7.62010823254404     
   22.6805631161573       -7.61872627566812     
   22.6846763847674       -7.61734481990299     
   22.6887896533776       -7.61596386497584     
   22.6929029219877       -7.61458341061409     
   22.6970161905978       -7.61320345654536     
   22.7011294592079       -7.61182400249751     
   22.7052427278180       -7.61044504819859     
   22.7093559964281       -7.60906659337685     
   22.7134692650382       -7.60768863776079     
   22.7175825336483       -7.60631118107909     
   22.7216958022584       -7.60493422306067     
   22.7258090708686       -7.60355776343463     
   22.7299223394787       -7.60218180193032     
   22.7340356080888       -7.60080633827728     
   22.7381488766989       -7.59943137220526     
   22.7422621453090       -7.59805690344425     
   22.7463754139191       -7.59668293172442     
   22.7504886825292       -7.59530945677616     
   22.7546019511393       -7.59393647833009     
   22.7587152197495       -7.59256399611704     
   22.7628284883596       -7.59119200986804     
   22.7669417569697       -7.58982051931434     
   22.7710550255798       -7.58844952418740     
   22.7751682941899       -7.58707902421889     
   22.7792815628000       -7.58570901914071     
   22.7833948314101       -7.58433950868496     
   22.7875081000202       -7.58297049258394     
   22.7916213686304       -7.58160197057019     
   22.7957346372405       -7.58023394237645     
   22.7998479058506       -7.57886640773567     
   22.8039611744607       -7.57749936638102     
   22.8080744430708       -7.57613281804587     
   22.8121877116809       -7.57476676246382     
   22.8163009802910       -7.57340119936868     
   22.8204142489011       -7.57203612849445     
   22.8245275175112       -7.57067154957538     
   22.8286407861214       -7.56930746234591     
   22.8327540547315       -7.56794386654069     
   22.8368673233416       -7.56658076189460     
   22.8409805919517       -7.56521814814271     
   22.8450938605618       -7.56385602502032     
   22.8492071291719       -7.56249439226295     
   22.8533203977820       -7.56113324960632     
   22.8574336663921       -7.55977259678635     
   22.8615469350023       -7.55841243353920     
   22.8656602036124       -7.55705275960123     
   22.8697734722225       -7.55569357470902     
   22.8738867408326       -7.55433487859934     
   22.8780000094427       -7.55297667100921     
   22.8821132780528       -7.55161895167583     
   22.8862265466629       -7.55026172033663     
   22.8903398152730       -7.54890497672924     
   22.8944530838832       -7.54754872059153     
   22.8985663524933       -7.54619295166156     
   22.9026796211034       -7.54483767380085     
   22.9067928897135       -7.54348288353933     
   22.9109061583236       -7.54212857973746     
   22.9150194269337       -7.54077476213251     
   22.9191326955438       -7.53942143046192     
   22.9232459641539       -7.53806858446332     
   22.9273592327640       -7.53671622387455     
   22.9314725013742       -7.53536434843361     
   22.9355857699843       -7.53401295787871     
   22.9396990385944       -7.53266205194824     
   22.9438123072045       -7.53131163038077     
   22.9479255758146       -7.52996169291507     
   22.9520388444247       -7.52861223929010     
   22.9561521130348       -7.52726326924500     
   22.9602653816449       -7.52591478251910     
   22.9643786502551       -7.52456677885194     
   22.9684919188652       -7.52321925798321     
   22.9726051874753       -7.52187221965281     
   22.9767184560854       -7.52052566360083     
   22.9808317246955       -7.51917958956755     
   22.9849449933056       -7.51783399729343     
   22.9890582619157       -7.51648888651912     
   22.9931715305258       -7.51514425698547     
   22.9972847991360       -7.51380010843350     
   23.0013980677461       -7.51245644060443     
   23.0055113363562       -7.51111325323967     
   23.0096246049663       -7.50977054608081     
   23.0137378735764       -7.50842831886964     
   23.0178511421865       -7.50708657134812     
   23.0219644107966       -7.50574530325843     
   23.0260776794067       -7.50440451434291     
   23.0301909480168       -7.50306420434409     
   23.0343042166270       -7.50172437300470     
   23.0384174852371       -7.50038502006767     
   23.0425307538472       -7.49904614527608     
   23.0466440224573       -7.49770774837324     
   23.0507572910674       -7.49636982910262     
   23.0548705596775       -7.49503238720790     
   23.0589838282876       -7.49369542243292     
   23.0630970968977       -7.49235893452174     
   23.0672103655079       -7.49102292321860     
   23.0713236341180       -7.48968738826790     
   23.0754369027281       -7.48835232941427     
   23.0795501713382       -7.48701774640251     
   23.0836634399483       -7.48568363897760     
   23.0877767085584       -7.48435000688472     
   23.0918899771685       -7.48301684986924     
   23.0960032457786       -7.48168416767672     
   23.1001165143888       -7.48035196005288     
   23.1042297829989       -7.47902022674367     
   23.1083430516090       -7.47768896749521     
   23.1124563202191       -7.47635818205381     
   23.1165695888292       -7.47502787016595     
   23.1206828574393       -7.47369803157833     
   23.1247961260494       -7.47236866603782     
   23.1289093946595       -7.47103977329149     
   23.1330226632696       -7.46971135308658     
   23.1371359318798       -7.46838340517053     
   23.1412492004899       -7.46705592929097     
   23.1453624691000       -7.46572892519573     
   23.1494757377101       -7.46440239263280     
   23.1535890063202       -7.46307633135037     
   23.1577022749303       -7.46175074109684     
   23.1618155435404       -7.46042562162077     
   23.1659288121505       -7.45910097267092     
   23.1700420807607       -7.45777679399623     
   23.1741553493708       -7.45645308534585     
   23.1782686179809       -7.45512984646910     
   23.1823818865910       -7.45380707711550     
   23.1864951552011       -7.45248477703474     
   23.1906084238112       -7.45116294597671     
   23.1947216924213       -7.44984158369150     
   23.1988349610314       -7.44852068992937     
   23.2029482296415       -7.44720026444078     
   23.2070614982517       -7.44588030697638     
   23.2111747668618       -7.44456081728699     
   23.2152880354719       -7.44324179512363     
   23.2194013040820       -7.44192324023753     
   23.2235145726921       -7.44060515238007     
   23.2276278413022       -7.43928753130285     
   23.2317411099123       -7.43797037675764     
   23.2358543785224       -7.43665368849640     
   23.2399676471326       -7.43533746627129     
   23.2440809157427       -7.43402170983465     
   23.2481941843528       -7.43270641893901     
   23.2523074529629       -7.43139159333709     
   23.2564207215730       -7.43007723278179     
   23.2605339901831       -7.42876333702622     
   23.2646472587932       -7.42744990582364     
   23.2687605274033       -7.42613693892755     
   23.2728737960134       -7.42482443609159     
   23.2769870646236       -7.42351239706962     
   23.2811003332337       -7.42220082161568     
   23.2852136018438       -7.42088970948399     
   23.2893268704539       -7.41957906042897     
   23.2934401390640       -7.41826887420522     
   23.2975534076741       -7.41695915056753     
   23.3016666762842       -7.41564988927090     
   23.3057799448943       -7.41434109007047     
   23.3098932135045       -7.41303275272162     
   23.3140064821146       -7.41172487697989     
   23.3181197507247       -7.41041746260102     
   23.3222330193348       -7.40911050934092     
   23.3263462879449       -7.40780401695571     
   23.3304595565550       -7.40649798520169     
   23.3345728251651       -7.40519241383536     
   23.3386860937752       -7.40388730261338     
   23.3427993623854       -7.40258265129262     
   23.3469126309955       -7.40127845963015     
   23.3510258996056       -7.39997472738319     
   23.3551391682157       -7.39867145430920     
   23.3592524368258       -7.39736864016577     
   23.3633657054359       -7.39606628471073     
   23.3674789740460       -7.39476438770207     
   23.3715922426561       -7.39346294889797     
   23.3757055112663       -7.39216196805682     
   23.3798187798764       -7.39086144493717     
   23.3839320484865       -7.38956137929778     
   23.3880453170966       -7.38826177089758     
   23.3921585857067       -7.38696261949571     
   23.3962718543168       -7.38566392485148     
   23.4003851229269       -7.38436568672439     
   23.4044983915370       -7.38306790487415     
   23.4086116601471       -7.38177057906063     
   23.4127249287573       -7.38047370904391     
   23.4168381973674       -7.37917729458424     
   23.4209514659775       -7.37788133544208     
   23.4250647345876       -7.37658583137806     
   23.4291780031977       -7.37529078215300     
   23.4332912718078       -7.37399618752793     
   23.4374045404179       -7.37270204726403     
   23.4415178090280       -7.37140836112271     
   23.4456310776382       -7.37011512886555     
   23.4497443462483       -7.36882235025430     
   23.4538576148584       -7.36753002505093     
   23.4579708834685       -7.36623815301759     
   23.4620841520786       -7.36494673391660     
   23.4661974206887       -7.36365576900780     
   23.4703106892988       -7.36236525983828     
   23.4744239579089       -7.36107520292395     
   23.4785372265190       -7.35978559802640     
   23.4826504951292       -7.35849644490739     
   23.4867637637393       -7.35720774332886     
   23.4908770323494       -7.35591949305290     
   23.4949903009595       -7.35463169384177     
   23.4991035695696       -7.35334434545791     
   23.5032168381797       -7.35205744766392     
   23.5073301067898       -7.35077100022255     
   23.5114433753999       -7.34948500289674     
   23.5155566440101       -7.34819945544958     
   23.5196699126202       -7.34691435764435     
   23.5237831812303       -7.34562970924447     
   23.5278964498404       -7.34434551001354     
   23.5320097184505       -7.34306175971533     
   23.5361229870606       -7.34177845811377     
   23.5402362556707       -7.34049560497296     
   23.5443495242808       -7.33921320005716     
   23.5484627928910       -7.33793124313082     
   23.5525760615011       -7.33664973395851     
   23.5566893301112       -7.33536867230503     
   23.5608025987213       -7.33408805793529     
   23.5649158673314       -7.33280789061440     
   23.5690291359415       -7.33152817010763     
   23.5731424045516       -7.33024889618041     
   23.5772556731617       -7.32897006859834     
   23.5813689417718       -7.32769168712719     
   23.5854822103820       -7.32641375153289     
   23.5895954789921       -7.32513626158156     
   23.5937087476022       -7.32385921703944     
   23.5978220162123       -7.32258261767299     
   23.6019352848224       -7.32130646324880     
   23.6060485534325       -7.32003075353365     
   23.6101618220426       -7.31875548829446     
   23.6142750906527       -7.31748066729835     
   23.6183883592629       -7.31620629031257     
   23.6225016278730       -7.31493235710458     
   23.6266148964831       -7.31365886744197     
   23.6307281650932       -7.31238582109251     
   23.6348414337033       -7.31111321782414     
   23.6389547023134       -7.30984105740497     
   23.6430679709235       -7.30856933960327     
   23.6471812395336       -7.30729806418747     
   23.6512945081437       -7.30602723092618     
   23.6554077767539       -7.30475683958816     
   23.6595210453640       -7.30348688994237     
   23.6636343139741       -7.30221738175791     
   23.6677475825842       -7.30094831480404     
   23.6718608511943       -7.29967968885022     
   23.6759741198044       -7.29841150366603     
   23.6800873884145       -7.29714375902126     
   23.6842006570246       -7.29587645468585     
   23.6883139256348       -7.29460959042991     
   23.6924271942449       -7.29334316602370     
   23.6965404628550       -7.29207718123767     
   23.7006537314651       -7.29081163584243     
   23.7047670000752       -7.28954652960874     
   23.7088802686853       -7.28828186230756     
   23.7129935372954       -7.28701763370999     
   23.7171068059055       -7.28575384358731     
   23.7212200745157       -7.28449049171095     
   23.7253333431258       -7.28322757785252     
   23.7294466117359       -7.28196510178381     
   23.7335598803460       -7.28070306327676     
   23.7376731489561       -7.27944146210346     
   23.7417864175662       -7.27818029803621     
   23.7458996861763       -7.27691957084744     
   23.7500129547864       -7.27565928030976     
   23.7541262233966       -7.27439942619596     
   23.7582394920067       -7.27314000827896     
   23.7623527606168       -7.27188102633190     
   23.7664660292269       -7.27062248012803     
   23.7705792978370       -7.26936436944081     
   23.7746925664471       -7.26810669404385     
   23.7788058350572       -7.26684945371093     
   23.7829191036673       -7.26559264821599     
   23.7870323722774       -7.26433627733314     
   23.7911456408876       -7.26308034083667     
   23.7952589094977       -7.26182483850101     
   23.7993721781078       -7.26056977010079     
   23.8034854467179       -7.25931513541078     
   23.8075987153280       -7.25806093420592     
   23.8117119839381       -7.25680716626133     
   23.8158252525482       -7.25555383135230     
   23.8199385211583       -7.25430092925426     
   23.8240517897685       -7.25304845974283     
   23.8281650583786       -7.25179642259380     
   23.8322783269887       -7.25054481758310     
   23.8363915955988       -7.24929364448686     
   23.8405048642089       -7.24804290308136     
   23.8446181328190       -7.24679259314304     
   23.8487314014291       -7.24554271444852     
   23.8528446700392       -7.24429326677458     
   23.8569579386493       -7.24304424989818     
   23.8610712072595       -7.24179566359642     
   23.8651844758696       -7.24054750764658     
   23.8692977444797       -7.23929978182613     
   23.8734110130898       -7.23805248591267     
   23.8775242816999       -7.23680561968399     
   23.8816375503100       -7.23555918291804     
   23.8857508189201       -7.23431317539294     
   23.8898640875302       -7.23306759688696     
   23.8939773561404       -7.23182244717857     
   23.8980906247505       -7.23057772604638     
   23.9022038933606       -7.22933343326916     
   23.9063171619707       -7.22808956862589     
   23.9104304305808       -7.22684613189566     
   23.9145436991909       -7.22560312285778     
   23.9186569678010       -7.22436054129168     
   23.9227702364111       -7.22311838697700     
   23.9268835050213       -7.22187665969351     
   23.9309967736314       -7.22063535922116     
   23.9351100422415       -7.21939448534009     
   23.9392233108516       -7.21815403783057     
   23.9433365794617       -7.21691401647306     
   23.9474498480718       -7.21567442104818     
   23.9515631166819       -7.21443525133671     
   23.9556763852920       -7.21319650711961     
   23.9597896539021       -7.21195818817800     
   23.9639029225123       -7.21072029429317     
   23.9680161911224       -7.20948282524657     
   23.9721294597325       -7.20824578081983     
   23.9762427283426       -7.20700916079473     
   23.9803559969527       -7.20577296495323     
   23.9844692655628       -7.20453719307745     
   23.9885825341729       -7.20330184494967     
   23.9926958027830       -7.20206692035237     
   23.9968090713932       -7.20083241906815     
   24.0009223400033       -7.19959834087981     
   24.0050356086134       -7.19836468557031     
   24.0091488772235       -7.19713145292276     
   24.0132621458336       -7.19589864272046     
   24.0173754144437       -7.19466625474687     
   24.0214886830538       -7.19343428878560     
   24.0256019516639       -7.19220274462046     
   24.0297152202741       -7.19097162203540     
   24.0338284888842       -7.18974092081454     
   24.0379417574943       -7.18851064074217     
   24.0420550261044       -7.18728078160276     
   24.0461682947145       -7.18605134503450     
   24.0502815633246       -7.18482233166887     
   24.0543948319347       -7.18359373862273     
   24.0585081005448       -7.18236556567986     
   24.0626213691549       -7.18113781262417     
   24.0667346377651       -7.17991047923974     
   24.0708479063752       -7.17868356531078     
   24.0749611749853       -7.17745707062166     
   24.0790744435954       -7.17623099495688     
   24.0831877122055       -7.17500533810110     
   24.0873009808156       -7.17378009983913     
   24.0914142494257       -7.17255527995592     
   24.0955275180358       -7.17133087823657     
   24.0996407866460       -7.17010689446634     
   24.1037540552561       -7.16888332843062     
   24.1078673238662       -7.16766017991495     
   24.1119805924763       -7.16643744870503     
   24.1160938610864       -7.16521513458669     
   24.1202071296965       -7.16399323734593     
   24.1243203983066       -7.16277175676888     
   24.1284336669167       -7.16155069264183     
   24.1325469355269       -7.16033004475119     
   24.1366602041370       -7.15910981288356     
   24.1407734727471       -7.15788999682566     
   24.1448867413572       -7.15667059636437     
   24.1490000099673       -7.15545161128669     
   24.1531132785774       -7.15423304137982     
   24.1572265471875       -7.15301488643105     
   24.1613398157976       -7.15179714622786     
   24.1654530844077       -7.15057982055786     
   24.1695663530179       -7.14936290920881     
   24.1736796216280       -7.14814641196861     
   24.1777928902381       -7.14693032862533     
   24.1819061588482       -7.14571465896717     
   24.1860194274583       -7.14449940278247     
   24.1901326960684       -7.14328455985974     
   24.1942459646785       -7.14207012998762     
   24.1983592332886       -7.14085611295492     
   24.2024725018988       -7.13964250855056     
   24.2065857705089       -7.13842931656364     
   24.2106990391190       -7.13721653678339     
   24.2148123077291       -7.13600416899922     
   24.2189255763392       -7.13479221300063     
   24.2230388449493       -7.13358066857732     
   24.2271521135594       -7.13236953551911     
   24.2312653821695       -7.13115881361599     
   24.2353786507797       -7.12994850265806     
   24.2394919193898       -7.12873860243562     
   24.2436051879999       -7.12752911273906     
   24.2477184566100       -7.12632003335897     
   24.2518317252201       -7.12511136408606     
   24.2559449938302       -7.12390310471118     
   24.2600582624403       -7.12269525502535     
   24.2641715310504       -7.12148781481972     
   24.2682847996605       -7.12028078388561     
