   17.8433592306657       0.000000000000000E+000
   17.8474724992758       0.000000000000000E+000
   17.8515857678859       0.000000000000000E+000
   17.8556990364960       0.000000000000000E+000
   17.8598123051061       0.000000000000000E+000
   17.8639255737162       0.000000000000000E+000
   17.8680388423263       0.000000000000000E+000
   17.8721521109365       0.000000000000000E+000
   17.8762653795466       0.000000000000000E+000
   17.8803786481567       0.000000000000000E+000
   17.8844919167668       0.000000000000000E+000
   17.8886051853769       0.000000000000000E+000
   17.8927184539870       0.000000000000000E+000
   17.8968317225971       0.000000000000000E+000
   17.9009449912072       0.000000000000000E+000
   17.9050582598173       0.000000000000000E+000
   17.9091715284275       0.000000000000000E+000
   17.9132847970376       0.000000000000000E+000
   17.9173980656477       0.000000000000000E+000
   17.9215113342578       0.000000000000000E+000
   17.9256246028679       0.000000000000000E+000
   17.9297378714780       0.000000000000000E+000
   17.9338511400881       0.000000000000000E+000
   17.9379644086982       0.000000000000000E+000
   17.9420776773084       0.000000000000000E+000
   17.9461909459185       0.000000000000000E+000
   17.9503042145286       0.000000000000000E+000
   17.9544174831387       0.000000000000000E+000
   17.9585307517488       0.000000000000000E+000
   17.9626440203589       0.000000000000000E+000
   17.9667572889690       0.000000000000000E+000
   17.9708705575791       0.000000000000000E+000
   17.9749838261893       0.000000000000000E+000
   17.9790970947994       0.000000000000000E+000
   17.9832103634095       0.000000000000000E+000
   17.9873236320196       0.000000000000000E+000
   17.9914369006297       0.000000000000000E+000
   17.9955501692398       0.000000000000000E+000
   17.9996634378499       0.000000000000000E+000
   18.0037767064600       0.000000000000000E+000
   18.0078899750701       0.000000000000000E+000
   18.0120032436803       0.000000000000000E+000
   18.0161165122904       0.000000000000000E+000
   18.0202297809005       0.000000000000000E+000
   18.0243430495106       0.000000000000000E+000
   18.0284563181207       0.000000000000000E+000
   18.0325695867308       0.000000000000000E+000
   18.0366828553409       0.000000000000000E+000
   18.0407961239510       0.000000000000000E+000
   18.0449093925612       0.000000000000000E+000
   18.0490226611713       0.000000000000000E+000
   18.0531359297814       0.000000000000000E+000
   18.0572491983915       0.000000000000000E+000
   18.0613624670016       0.000000000000000E+000
   18.0654757356117       0.000000000000000E+000
   18.0695890042218       0.000000000000000E+000
   18.0737022728319       0.000000000000000E+000
   18.0778155414420       0.000000000000000E+000
   18.0819288100522       0.000000000000000E+000
   18.0860420786623       0.000000000000000E+000
   18.0901553472724       0.000000000000000E+000
   18.0942686158825       0.000000000000000E+000
   18.0983818844926       0.000000000000000E+000
   18.1024951531027       0.000000000000000E+000
   18.1066084217128       0.000000000000000E+000
   18.1107216903229       0.000000000000000E+000
   18.1148349589331       0.000000000000000E+000
   18.1189482275432       0.000000000000000E+000
   18.1230614961533       0.000000000000000E+000
   18.1271747647634       0.000000000000000E+000
   18.1312880333735       0.000000000000000E+000
   18.1354013019836       0.000000000000000E+000
   18.1395145705937       0.000000000000000E+000
   18.1436278392038       0.000000000000000E+000
   18.1477411078140       0.000000000000000E+000
   18.1518543764241       0.000000000000000E+000
   18.1559676450342       0.000000000000000E+000
   18.1600809136443       0.000000000000000E+000
   18.1641941822544       0.000000000000000E+000
   18.1683074508645       0.000000000000000E+000
   18.1724207194746       0.000000000000000E+000
   18.1765339880847       0.000000000000000E+000
   18.1806472566948       0.000000000000000E+000
   18.1847605253050       0.000000000000000E+000
   18.1888737939151       0.000000000000000E+000
   18.1929870625252       0.000000000000000E+000
   18.1971003311353       0.000000000000000E+000
   18.2012135997454       0.000000000000000E+000
   18.2053268683555       0.000000000000000E+000
   18.2094401369656       0.000000000000000E+000
   18.2135534055757       0.000000000000000E+000
   18.2176666741859       0.000000000000000E+000
   18.2217799427960       0.000000000000000E+000
   18.2258932114061       0.000000000000000E+000
   18.2300064800162       0.000000000000000E+000
   18.2341197486263       0.000000000000000E+000
   18.2382330172364       0.000000000000000E+000
   18.2423462858465       0.000000000000000E+000
   18.2464595544566       0.000000000000000E+000
   18.2505728230668       0.000000000000000E+000
   18.2546860916769       0.000000000000000E+000
   18.2587993602870       0.000000000000000E+000
   18.2629126288971       0.000000000000000E+000
   18.2670258975072       0.000000000000000E+000
   18.2711391661173       0.000000000000000E+000
   18.2752524347274       0.000000000000000E+000
   18.2793657033375       0.000000000000000E+000
   18.2834789719476       0.000000000000000E+000
   18.2875922405578       0.000000000000000E+000
   18.2917055091679       0.000000000000000E+000
   18.2958187777780       0.000000000000000E+000
   18.2999320463881       0.000000000000000E+000
   18.3040453149982       0.000000000000000E+000
   18.3081585836083       0.000000000000000E+000
   18.3122718522184       0.000000000000000E+000
   18.3163851208285       0.000000000000000E+000
   18.3204983894387       0.000000000000000E+000
   18.3246116580488       0.000000000000000E+000
   18.3287249266589       0.000000000000000E+000
   18.3328381952690       0.000000000000000E+000
   18.3369514638791       0.000000000000000E+000
   18.3410647324892       0.000000000000000E+000
   18.3451780010993       0.000000000000000E+000
   18.3492912697094       0.000000000000000E+000
   18.3534045383196       0.000000000000000E+000
   18.3575178069297       0.000000000000000E+000
   18.3616310755398       0.000000000000000E+000
   18.3657443441499       0.000000000000000E+000
   18.3698576127600       0.000000000000000E+000
   18.3739708813701       0.000000000000000E+000
   18.3780841499802       0.000000000000000E+000
   18.3821974185903       0.000000000000000E+000
   18.3863106872004       0.000000000000000E+000
   18.3904239558106       0.000000000000000E+000
   18.3945372244207       0.000000000000000E+000
   18.3986504930308       0.000000000000000E+000
   18.4027637616409       0.000000000000000E+000
   18.4068770302510       0.000000000000000E+000
   18.4109902988611       0.000000000000000E+000
   18.4151035674712       0.000000000000000E+000
   18.4192168360813       0.000000000000000E+000
   18.4233301046915       0.000000000000000E+000
   18.4274433733016       0.000000000000000E+000
   18.4315566419117       0.000000000000000E+000
   18.4356699105218       0.000000000000000E+000
   18.4397831791319       0.000000000000000E+000
   18.4438964477420       0.000000000000000E+000
   18.4480097163521       0.000000000000000E+000
   18.4521229849622       0.000000000000000E+000
   18.4562362535723       0.000000000000000E+000
   18.4603495221825       0.000000000000000E+000
   18.4644627907926       0.000000000000000E+000
   18.4685760594027       0.000000000000000E+000
   18.4726893280128       0.000000000000000E+000
   18.4768025966229       0.000000000000000E+000
   18.4809158652330       0.000000000000000E+000
   18.4850291338431       0.000000000000000E+000
   18.4891424024532       0.000000000000000E+000
   18.4932556710634       0.000000000000000E+000
   18.4973689396735       0.000000000000000E+000
   18.5014822082836       0.000000000000000E+000
   18.5055954768937       0.000000000000000E+000
   18.5097087455038       0.000000000000000E+000
   18.5138220141139       0.000000000000000E+000
   18.5179352827240       0.000000000000000E+000
   18.5220485513341       0.000000000000000E+000
   18.5261618199443       0.000000000000000E+000
   18.5302750885544       0.000000000000000E+000
   18.5343883571645       0.000000000000000E+000
   18.5385016257746       0.000000000000000E+000
   18.5426148943847       0.000000000000000E+000
   18.5467281629948       0.000000000000000E+000
   18.5508414316049       0.000000000000000E+000
   18.5549547002150       0.000000000000000E+000
   18.5590679688251       0.000000000000000E+000
   18.5631812374353       0.000000000000000E+000
   18.5672945060454       0.000000000000000E+000
   18.5714077746555       0.000000000000000E+000
   18.5755210432656       0.000000000000000E+000
   18.5796343118757       0.000000000000000E+000
   18.5837475804858       0.000000000000000E+000
   18.5878608490959       0.000000000000000E+000
   18.5919741177060       0.000000000000000E+000
   18.5960873863162       0.000000000000000E+000
   18.6002006549263       0.000000000000000E+000
   18.6043139235364       0.000000000000000E+000
   18.6084271921465       0.000000000000000E+000
   18.6125404607566       0.000000000000000E+000
   18.6166537293667       0.000000000000000E+000
   18.6207669979768       0.000000000000000E+000
   18.6248802665869       0.000000000000000E+000
   18.6289935351971       0.000000000000000E+000
   18.6331068038072       0.000000000000000E+000
   18.6372200724173       0.000000000000000E+000
   18.6413333410274       0.000000000000000E+000
   18.6454466096375       0.000000000000000E+000
   18.6495598782476       0.000000000000000E+000
   18.6536731468577       0.000000000000000E+000
   18.6577864154678       0.000000000000000E+000
   18.6618996840779       0.000000000000000E+000
   18.6660129526881       0.000000000000000E+000
   18.6701262212982       0.000000000000000E+000
   18.6742394899083       0.000000000000000E+000
   18.6783527585184       0.000000000000000E+000
   18.6824660271285       0.000000000000000E+000
   18.6865792957386       0.000000000000000E+000
   18.6906925643487       0.000000000000000E+000
   18.6948058329588       0.000000000000000E+000
   18.6989191015690       0.000000000000000E+000
   18.7030323701791       0.000000000000000E+000
   18.7071456387892       0.000000000000000E+000
   18.7112589073993       0.000000000000000E+000
   18.7153721760094       0.000000000000000E+000
   18.7194854446195       0.000000000000000E+000
   18.7235987132296       0.000000000000000E+000
   18.7277119818397       0.000000000000000E+000
   18.7318252504499       0.000000000000000E+000
   18.7359385190600       0.000000000000000E+000
   18.7400517876701       0.000000000000000E+000
   18.7441650562802       0.000000000000000E+000
   18.7482783248903       0.000000000000000E+000
   18.7523915935004       0.000000000000000E+000
   18.7565048621105       0.000000000000000E+000
   18.7606181307206       0.000000000000000E+000
   18.7647313993307       0.000000000000000E+000
   18.7688446679409       0.000000000000000E+000
   18.7729579365510       0.000000000000000E+000
   18.7770712051611       0.000000000000000E+000
   18.7811844737712       0.000000000000000E+000
   18.7852977423813       0.000000000000000E+000
   18.7894110109914       0.000000000000000E+000
   18.7935242796015       0.000000000000000E+000
   18.7976375482116       0.000000000000000E+000
   18.8017508168218       0.000000000000000E+000
   18.8058640854319       0.000000000000000E+000
   18.8099773540420       0.000000000000000E+000
   18.8140906226521       0.000000000000000E+000
   18.8182038912622       0.000000000000000E+000
   18.8223171598723       0.000000000000000E+000
   18.8264304284824       0.000000000000000E+000
   18.8305436970925       0.000000000000000E+000
   18.8346569657026       0.000000000000000E+000
   18.8387702343128       0.000000000000000E+000
   18.8428835029229       0.000000000000000E+000
   18.8469967715330       0.000000000000000E+000
   18.8511100401431       0.000000000000000E+000
   18.8552233087532       0.000000000000000E+000
   18.8593365773633       0.000000000000000E+000
   18.8634498459734       0.000000000000000E+000
   18.8675631145835       0.000000000000000E+000
   18.8716763831937       0.000000000000000E+000
   18.8757896518038       0.000000000000000E+000
   18.8799029204139       0.000000000000000E+000
   18.8840161890240       0.000000000000000E+000
   18.8881294576341       0.000000000000000E+000
   18.8922427262442       0.000000000000000E+000
   18.8963559948543       0.000000000000000E+000
   18.9004692634644       0.000000000000000E+000
   18.9045825320746       0.000000000000000E+000
   18.9086958006847       0.000000000000000E+000
   18.9128090692948       0.000000000000000E+000
   18.9169223379049       0.000000000000000E+000
   18.9210356065150       0.000000000000000E+000
   18.9251488751251       0.000000000000000E+000
   18.9292621437352       0.000000000000000E+000
   18.9333754123453       0.000000000000000E+000
   18.9374886809555       0.000000000000000E+000
   18.9416019495656       0.000000000000000E+000
   18.9457152181757       0.000000000000000E+000
   18.9498284867858       0.000000000000000E+000
   18.9539417553959       0.000000000000000E+000
   18.9580550240060       0.000000000000000E+000
   18.9621682926161       0.000000000000000E+000
   18.9662815612262       0.000000000000000E+000
   18.9703948298363       0.000000000000000E+000
   18.9745080984465       0.000000000000000E+000
   18.9786213670566       0.000000000000000E+000
   18.9827346356667       0.000000000000000E+000
   18.9868479042768       0.000000000000000E+000
   18.9909611728869       0.000000000000000E+000
   18.9950744414970       0.000000000000000E+000
   18.9991877101071       0.000000000000000E+000
   19.0033009787172       0.000000000000000E+000
   19.0074142473274       0.000000000000000E+000
   19.0115275159375       0.000000000000000E+000
   19.0156407845476       0.000000000000000E+000
   19.0197540531577       0.000000000000000E+000
   19.0238673217678       0.000000000000000E+000
   19.0279805903779       0.000000000000000E+000
   19.0320938589880       0.000000000000000E+000
   19.0362071275981       0.000000000000000E+000
   19.0403203962082       0.000000000000000E+000
   19.0444336648184       0.000000000000000E+000
   19.0485469334285       0.000000000000000E+000
   19.0526602020386       0.000000000000000E+000
   19.0567734706487       0.000000000000000E+000
   19.0608867392588       0.000000000000000E+000
   19.0650000078689       0.000000000000000E+000
   19.0691132764790       0.000000000000000E+000
   19.0732265450891       0.000000000000000E+000
   19.0773398136993       0.000000000000000E+000
   19.0814530823094       0.000000000000000E+000
   19.0855663509195       0.000000000000000E+000
   19.0896796195296       0.000000000000000E+000
   19.0937928881397       0.000000000000000E+000
   19.0979061567498       0.000000000000000E+000
   19.1020194253599       0.000000000000000E+000
   19.1061326939700       0.000000000000000E+000
   19.1102459625802       0.000000000000000E+000
   19.1143592311903       0.000000000000000E+000
   19.1184724998004       0.000000000000000E+000
   19.1225857684105       0.000000000000000E+000
   19.1266990370206       0.000000000000000E+000
   19.1308123056307       0.000000000000000E+000
   19.1349255742408       0.000000000000000E+000
   19.1390388428509       0.000000000000000E+000
   19.1431521114610       0.000000000000000E+000
   19.1472653800712       0.000000000000000E+000
   19.1513786486813       0.000000000000000E+000
   19.1554919172914       0.000000000000000E+000
   19.1596051859015       0.000000000000000E+000
   19.1637184545116       0.000000000000000E+000
   19.1678317231217       0.000000000000000E+000
   19.1719449917318       0.000000000000000E+000
   19.1760582603419       0.000000000000000E+000
   19.1801715289521       0.000000000000000E+000
   19.1842847975622       0.000000000000000E+000
   19.1883980661723       0.000000000000000E+000
   19.1925113347824       0.000000000000000E+000
   19.1966246033925       0.000000000000000E+000
   19.2007378720026       0.000000000000000E+000
   19.2048511406127       0.000000000000000E+000
   19.2089644092228       0.000000000000000E+000
   19.2130776778329       0.000000000000000E+000
   19.2171909464431       0.000000000000000E+000
   19.2213042150532       0.000000000000000E+000
   19.2254174836633       0.000000000000000E+000
   19.2295307522734       0.000000000000000E+000
   19.2336440208835       0.000000000000000E+000
   19.2377572894936       0.000000000000000E+000
   19.2418705581037       0.000000000000000E+000
   19.2459838267138       0.000000000000000E+000
   19.2500970953240       0.000000000000000E+000
   19.2542103639341       0.000000000000000E+000
   19.2583236325442       0.000000000000000E+000
   19.2624369011543       0.000000000000000E+000
   19.2665501697644       0.000000000000000E+000
   19.2706634383745       0.000000000000000E+000
   19.2747767069846       0.000000000000000E+000
   19.2788899755947       0.000000000000000E+000
   19.2830032442049       0.000000000000000E+000
   19.2871165128150       0.000000000000000E+000
   19.2912297814251       0.000000000000000E+000
   19.2953430500352       0.000000000000000E+000
   19.2994563186453       0.000000000000000E+000
   19.3035695872554       0.000000000000000E+000
   19.3076828558655       0.000000000000000E+000
   19.3117961244756       0.000000000000000E+000
   19.3159093930858       0.000000000000000E+000
   19.3200226616959       0.000000000000000E+000
   19.3241359303060       0.000000000000000E+000
   19.3282491989161       0.000000000000000E+000
   19.3323624675262       0.000000000000000E+000
   19.3364757361363       0.000000000000000E+000
   19.3405890047464       0.000000000000000E+000
   19.3447022733565       0.000000000000000E+000
   19.3488155419666       0.000000000000000E+000
   19.3529288105768       0.000000000000000E+000
   19.3570420791869       0.000000000000000E+000
   19.3611553477970       0.000000000000000E+000
   19.3652686164071       0.000000000000000E+000
   19.3693818850172       0.000000000000000E+000
   19.3734951536273       0.000000000000000E+000
   19.3776084222374       0.000000000000000E+000
   19.3817216908475       0.000000000000000E+000
   19.3858349594577       0.000000000000000E+000
   19.3899482280678       0.000000000000000E+000
   19.3940614966779       0.000000000000000E+000
   19.3981747652880       0.000000000000000E+000
   19.4022880338981       0.000000000000000E+000
   19.4064013025082       0.000000000000000E+000
   19.4105145711183       0.000000000000000E+000
   19.4146278397284       0.000000000000000E+000
   19.4187411083385       0.000000000000000E+000
   19.4228543769487       0.000000000000000E+000
   19.4269676455588       0.000000000000000E+000
   19.4310809141689       0.000000000000000E+000
   19.4351941827790       0.000000000000000E+000
   19.4393074513891       0.000000000000000E+000
   19.4434207199992       0.000000000000000E+000
   19.4475339886093       0.000000000000000E+000
   19.4516472572194       0.000000000000000E+000
   19.4557605258296       0.000000000000000E+000
   19.4598737944397       0.000000000000000E+000
   19.4639870630498       0.000000000000000E+000
   19.4681003316599       0.000000000000000E+000
   19.4722136002700       0.000000000000000E+000
   19.4763268688801       0.000000000000000E+000
   19.4804401374902       0.000000000000000E+000
   19.4845534061003       0.000000000000000E+000
   19.4886666747105       0.000000000000000E+000
   19.4927799433206       0.000000000000000E+000
   19.4968932119307       0.000000000000000E+000
   19.5010064805408       0.000000000000000E+000
   19.5051197491509       0.000000000000000E+000
   19.5092330177610       0.000000000000000E+000
   19.5133462863711       0.000000000000000E+000
   19.5174595549812       0.000000000000000E+000
   19.5215728235913       0.000000000000000E+000
   19.5256860922015       0.000000000000000E+000
   19.5297993608116       0.000000000000000E+000
   19.5339126294217       0.000000000000000E+000
   19.5380258980318       0.000000000000000E+000
   19.5421391666419       0.000000000000000E+000
   19.5462524352520       0.000000000000000E+000
   19.5503657038621       0.000000000000000E+000
   19.5544789724722       0.000000000000000E+000
   19.5585922410824       0.000000000000000E+000
   19.5627055096925       0.000000000000000E+000
   19.5668187783026       0.000000000000000E+000
   19.5709320469127       0.000000000000000E+000
   19.5750453155228       0.000000000000000E+000
   19.5791585841329       0.000000000000000E+000
   19.5832718527430       0.000000000000000E+000
   19.5873851213531       0.000000000000000E+000
   19.5914983899632       0.000000000000000E+000
   19.5956116585734       0.000000000000000E+000
   19.5997249271835       0.000000000000000E+000
   19.6038381957936       0.000000000000000E+000
   19.6079514644037       0.000000000000000E+000
   19.6120647330138       0.000000000000000E+000
   19.6161780016239       0.000000000000000E+000
   19.6202912702340       0.000000000000000E+000
   19.6244045388441       0.000000000000000E+000
   19.6285178074543       0.000000000000000E+000
   19.6326310760644       0.000000000000000E+000
   19.6367443446745       0.000000000000000E+000
   19.6408576132846       0.000000000000000E+000
   19.6449708818947       0.000000000000000E+000
   19.6490841505048       0.000000000000000E+000
   19.6531974191149       0.000000000000000E+000
   19.6573106877250       0.000000000000000E+000
   19.6614239563352       0.000000000000000E+000
   19.6655372249453       0.000000000000000E+000
   19.6696504935554       0.000000000000000E+000
   19.6737637621655       0.000000000000000E+000
   19.6778770307756       0.000000000000000E+000
   19.6819902993857       0.000000000000000E+000
   19.6861035679958       0.000000000000000E+000
   19.6902168366059       0.000000000000000E+000
   19.6943301052160       0.000000000000000E+000
   19.6984433738262       0.000000000000000E+000
   19.7025566424363       0.000000000000000E+000
   19.7066699110464       0.000000000000000E+000
   19.7107831796565       0.000000000000000E+000
   19.7148964482666       0.000000000000000E+000
   19.7190097168767       0.000000000000000E+000
   19.7231229854868       0.000000000000000E+000
   19.7272362540969       0.000000000000000E+000
   19.7313495227071       0.000000000000000E+000
   19.7354627913172       0.000000000000000E+000
   19.7395760599273       0.000000000000000E+000
   19.7436893285374       0.000000000000000E+000
   19.7478025971475       0.000000000000000E+000
   19.7519158657576       0.000000000000000E+000
   19.7560291343677       0.000000000000000E+000
   19.7601424029778       0.000000000000000E+000
   19.7642556715880       0.000000000000000E+000
   19.7683689401981       0.000000000000000E+000
   19.7724822088082       0.000000000000000E+000
   19.7765954774183       0.000000000000000E+000
   19.7807087460284       0.000000000000000E+000
   19.7848220146385       0.000000000000000E+000
   19.7889352832486       0.000000000000000E+000
   19.7930485518587       0.000000000000000E+000
   19.7971618204688       0.000000000000000E+000
   19.8012750890790       0.000000000000000E+000
   19.8053883576891       0.000000000000000E+000
   19.8095016262992       0.000000000000000E+000
   19.8136148949093       0.000000000000000E+000
   19.8177281635194       0.000000000000000E+000
   19.8218414321295       0.000000000000000E+000
   19.8259547007396       0.000000000000000E+000
   19.8300679693497       0.000000000000000E+000
   19.8341812379599       0.000000000000000E+000
   19.8382945065700       0.000000000000000E+000
   19.8424077751801       0.000000000000000E+000
   19.8465210437902       0.000000000000000E+000
   19.8506343124003       0.000000000000000E+000
   19.8547475810104       0.000000000000000E+000
   19.8588608496205       0.000000000000000E+000
   19.8629741182306       0.000000000000000E+000
   19.8670873868408       0.000000000000000E+000
   19.8712006554509       0.000000000000000E+000
   19.8753139240610       0.000000000000000E+000
   19.8794271926711       0.000000000000000E+000
   19.8835404612812       0.000000000000000E+000
   19.8876537298913       0.000000000000000E+000
   19.8917669985014       0.000000000000000E+000
   19.8958802671115       0.000000000000000E+000
   19.8999935357216       0.000000000000000E+000
   19.9041068043318       0.000000000000000E+000
   19.9082200729419       0.000000000000000E+000
   19.9123333415520       0.000000000000000E+000
   19.9164466101621       0.000000000000000E+000
   19.9205598787722       0.000000000000000E+000
   19.9246731473823       0.000000000000000E+000
   19.9287864159924       0.000000000000000E+000
   19.9328996846025       0.000000000000000E+000
   19.9370129532127       0.000000000000000E+000
   19.9411262218228       0.000000000000000E+000
   19.9452394904329       0.000000000000000E+000
   19.9493527590430       0.000000000000000E+000
   19.9534660276531       0.000000000000000E+000
   19.9575792962632       0.000000000000000E+000
   19.9616925648733       0.000000000000000E+000
   19.9658058334834       0.000000000000000E+000
   19.9699191020935       0.000000000000000E+000
   19.9740323707037       0.000000000000000E+000
   19.9781456393138       0.000000000000000E+000
   19.9822589079239       0.000000000000000E+000
   19.9863721765340       0.000000000000000E+000
   19.9904854451441       0.000000000000000E+000
   19.9945987137542       0.000000000000000E+000
   19.9987119823643       0.000000000000000E+000
   20.0028252509744       0.000000000000000E+000
   20.0069385195846       0.000000000000000E+000
   20.0110517881947       0.000000000000000E+000
   20.0151650568048       0.000000000000000E+000
   20.0192783254149       0.000000000000000E+000
   20.0233915940250       0.000000000000000E+000
   20.0275048626351       0.000000000000000E+000
   20.0316181312452       0.000000000000000E+000
   20.0357313998553       0.000000000000000E+000
   20.0398446684655       0.000000000000000E+000
   20.0439579370756       0.000000000000000E+000
   20.0480712056857       0.000000000000000E+000
   20.0521844742958       0.000000000000000E+000
   20.0562977429059       0.000000000000000E+000
   20.0604110115160       0.000000000000000E+000
   20.0645242801261       0.000000000000000E+000
   20.0686375487362       0.000000000000000E+000
   20.0727508173463       0.000000000000000E+000
   20.0768640859565       0.000000000000000E+000
   20.0809773545666       0.000000000000000E+000
   20.0850906231767       0.000000000000000E+000
   20.0892038917868       0.000000000000000E+000
   20.0933171603969       0.000000000000000E+000
   20.0974304290070       0.000000000000000E+000
   20.1015436976171       0.000000000000000E+000
   20.1056569662272       0.000000000000000E+000
   20.1097702348374       0.000000000000000E+000
   20.1138835034475       0.000000000000000E+000
   20.1179967720576       0.000000000000000E+000
   20.1221100406677       0.000000000000000E+000
   20.1262233092778       0.000000000000000E+000
   20.1303365778879       0.000000000000000E+000
   20.1344498464980       0.000000000000000E+000
   20.1385631151081       0.000000000000000E+000
   20.1426763837182       0.000000000000000E+000
   20.1467896523284       0.000000000000000E+000
   20.1509029209385       0.000000000000000E+000
   20.1550161895486       0.000000000000000E+000
   20.1591294581587       0.000000000000000E+000
   20.1632427267688       0.000000000000000E+000
   20.1673559953789       0.000000000000000E+000
   20.1714692639890       0.000000000000000E+000
   20.1755825325991       0.000000000000000E+000
   20.1796958012093       0.000000000000000E+000
   20.1838090698194       0.000000000000000E+000
   20.1879223384295       0.000000000000000E+000
   20.1920356070396       0.000000000000000E+000
   20.1961488756497       0.000000000000000E+000
   20.2002621442598       0.000000000000000E+000
   20.2043754128699       0.000000000000000E+000
   20.2084886814800       0.000000000000000E+000
   20.2126019500902       0.000000000000000E+000
   20.2167152187003       0.000000000000000E+000
   20.2208284873104       0.000000000000000E+000
   20.2249417559205       0.000000000000000E+000
   20.2290550245306       0.000000000000000E+000
   20.2331682931407       0.000000000000000E+000
   20.2372815617508       0.000000000000000E+000
   20.2413948303609       0.000000000000000E+000
   20.2455080989711       0.000000000000000E+000
   20.2496213675812       0.000000000000000E+000
   20.2537346361913       0.000000000000000E+000
   20.2578479048014       0.000000000000000E+000
   20.2619611734115       0.000000000000000E+000
   20.2660744420216       0.000000000000000E+000
   20.2701877106317       0.000000000000000E+000
   20.2743009792418       0.000000000000000E+000
   20.2784142478519       0.000000000000000E+000
   20.2825275164621       0.000000000000000E+000
   20.2866407850722       0.000000000000000E+000
   20.2907540536823       0.000000000000000E+000
   20.2948673222924       0.000000000000000E+000
   20.2989805909025       0.000000000000000E+000
   20.3030938595126       0.000000000000000E+000
   20.3072071281227       0.000000000000000E+000
   20.3113203967328       0.000000000000000E+000
   20.3154336653430       0.000000000000000E+000
   20.3195469339531       0.000000000000000E+000
   20.3236602025632       0.000000000000000E+000
   20.3277734711733       0.000000000000000E+000
   20.3318867397834       0.000000000000000E+000
   20.3360000083935       0.000000000000000E+000
   20.3401132770036       0.000000000000000E+000
   20.3442265456137       0.000000000000000E+000
   20.3483398142238       0.000000000000000E+000
   20.3524530828340       0.000000000000000E+000
   20.3565663514441       0.000000000000000E+000
   20.3606796200542       0.000000000000000E+000
   20.3647928886643       0.000000000000000E+000
   20.3689061572744       0.000000000000000E+000
   20.3730194258845       0.000000000000000E+000
   20.3771326944946       0.000000000000000E+000
   20.3812459631047       0.000000000000000E+000
   20.3853592317149       0.000000000000000E+000
   20.3894725003250       0.000000000000000E+000
   20.3935857689351       0.000000000000000E+000
   20.3976990375452       0.000000000000000E+000
   20.4018123061553       0.000000000000000E+000
   20.4059255747654       0.000000000000000E+000
   20.4100388433755       0.000000000000000E+000
   20.4141521119856       0.000000000000000E+000
   20.4182653805958       0.000000000000000E+000
   20.4223786492059       0.000000000000000E+000
   20.4264919178160       0.000000000000000E+000
   20.4306051864261       0.000000000000000E+000
   20.4347184550362       0.000000000000000E+000
   20.4388317236463       0.000000000000000E+000
   20.4429449922564       0.000000000000000E+000
   20.4470582608665       0.000000000000000E+000
   20.4511715294766       0.000000000000000E+000
   20.4552847980868       0.000000000000000E+000
   20.4593980666969       0.000000000000000E+000
   20.4635113353070       0.000000000000000E+000
   20.4676246039171       0.000000000000000E+000
   20.4717378725272       0.000000000000000E+000
   20.4758511411373       0.000000000000000E+000
   20.4799644097474       0.000000000000000E+000
   20.4840776783575       0.000000000000000E+000
   20.4881909469677       0.000000000000000E+000
   20.4923042155778       0.000000000000000E+000
   20.4964174841879       0.000000000000000E+000
   20.5005307527980       0.000000000000000E+000
   20.5046440214081       0.000000000000000E+000
   20.5087572900182       0.000000000000000E+000
   20.5128705586283       0.000000000000000E+000
   20.5169838272384       0.000000000000000E+000
   20.5210970958486       0.000000000000000E+000
   20.5252103644587       0.000000000000000E+000
   20.5293236330688       0.000000000000000E+000
   20.5334369016789       0.000000000000000E+000
   20.5375501702890       0.000000000000000E+000
   20.5416634388991       0.000000000000000E+000
   20.5457767075092       0.000000000000000E+000
   20.5498899761193       0.000000000000000E+000
   20.5540032447294       0.000000000000000E+000
   20.5581165133396       0.000000000000000E+000
   20.5622297819497       0.000000000000000E+000
   20.5663430505598       0.000000000000000E+000
   20.5704563191699       0.000000000000000E+000
   20.5745695877800       0.000000000000000E+000
   20.5786828563901       0.000000000000000E+000
   20.5827961250002       0.000000000000000E+000
   20.5869093936103       0.000000000000000E+000
   20.5910226622205       0.000000000000000E+000
   20.5951359308306       0.000000000000000E+000
   20.5992491994407       0.000000000000000E+000
   20.6033624680508       0.000000000000000E+000
   20.6074757366609       0.000000000000000E+000
   20.6115890052710       0.000000000000000E+000
   20.6157022738811       0.000000000000000E+000
   20.6198155424912       0.000000000000000E+000
   20.6239288111014       0.000000000000000E+000
   20.6280420797115       0.000000000000000E+000
   20.6321553483216       0.000000000000000E+000
   20.6362686169317       0.000000000000000E+000
   20.6403818855418       0.000000000000000E+000
   20.6444951541519       0.000000000000000E+000
   20.6486084227620       0.000000000000000E+000
   20.6527216913721       0.000000000000000E+000
   20.6568349599822       0.000000000000000E+000
   20.6609482285924       0.000000000000000E+000
   20.6650614972025       0.000000000000000E+000
   20.6691747658126       0.000000000000000E+000
   20.6732880344227       0.000000000000000E+000
   20.6774013030328       0.000000000000000E+000
   20.6815145716429       0.000000000000000E+000
   20.6856278402530       0.000000000000000E+000
   20.6897411088631       0.000000000000000E+000
   20.6938543774733       0.000000000000000E+000
   20.6979676460834       0.000000000000000E+000
   20.7020809146935       0.000000000000000E+000
   20.7061941833036       0.000000000000000E+000
   20.7103074519137       0.000000000000000E+000
   20.7144207205238       0.000000000000000E+000
   20.7185339891339       0.000000000000000E+000
