224 -16.164136999999997 -2.7314570000000007 0.7909229999999994 0.7947729999999993 26.456333 26.495722999999998 34.576563 94.07638299999999 94.35615299999999
225 -15.977987 -2.9473070000000003 0.6389530000000008 0.6430729999999993 26.310102999999998 26.352663 33.756363 97.659613 97.96302299999999
226 -15.789477 -3.158747 0.48544300000000007 0.4898030000000002 26.176543000000002 26.222343000000002 32.984453 101.562823 101.89115299999999
227 -15.598847000000001 -3.365267000000001 0.33051299999999983 0.3350629999999999 26.055312999999998 26.104433 32.266313 105.817793 106.17227299999999
228 -15.406426999999999 -3.5662970000000005 0.17431299999999972 0.1790029999999998 25.946053 25.998573 31.605413 110.457613 110.839393
229 -15.212566999999998 -3.761227 0.01701300000000039 0.021793000000000617 25.848363 25.904363 31.003223 115.516773 115.926903
230 -15.017687 -3.949406999999999 -0.14122700000000066 -0.13640700000000017 25.761833 25.821383 30.459412999999998 121.030003 121.469313
231 -14.822246999999999 -4.130107000000001 -0.30021699999999996 -0.2954170000000005 25.686013000000003 25.749183000000002 29.972203 127.030253 127.499333
232 -14.626757 -4.302546999999999 -0.459797 -0.45505700000000004 25.620433 25.687303 29.538573 133.547843 134.04690300000001
233 -14.431817 -4.4658570000000015 -0.6197569999999999 -0.6151370000000007 25.564613 25.635243000000003 29.154773 140.605423 141.134203
234 -14.238117 -4.619107000000001 -0.7798970000000001 -0.7754370000000002 25.518053000000002 25.592513 28.816463 148.215313 148.77292300000002
235 -14.046397 -4.7612770000000015 -0.9400069999999996 -0.9357670000000002 25.480263 25.558602999999998 28.519073 156.37438300000002 156.95917300000002
236 -13.857517 -4.8912770000000005 -1.0998769999999993 -1.0958869999999994 25.450723 25.532973 28.258013 165.058063 165.667463
237 -13.672386999999999 -5.007976999999999 -1.259297 -1.2555969999999999 25.428922999999998 25.515113 28.028743 174.216563 174.846933
238 -13.492026999999998 -5.110137 -1.4180569999999992 -1.4146669999999997 25.414353 25.504483 27.827033 183.766863 184.413363
239 -13.317517 -5.196516999999998 -1.575927 -1.572877 25.406492999999998 25.500553 27.648963000000002 193.591283 194.24784300000002
240 -13.150017 -5.265846999999999 -1.732697 -1.7299969999999991 25.404853 25.502803 27.490933 203.536953 204.19626300000002
241 -12.990667 -5.316867 -1.8881669999999993 -1.8858069999999998 25.408932999999998 25.510713000000003 27.349723 213.420453 214.074103
242 -12.840667000000002 -5.348377000000001 -2.042097 -2.0400869999999998 25.418253 25.523763000000002 27.222462999999998 223.03768300000002 223.676453
243 -12.701077 -5.359287 -2.1943269999999995 -2.192646999999999 25.432343 25.541443 27.106613 232.18186300000002 232.796093
244 -12.572916999999999 -5.348657000000001 -2.3446569999999998 -2.3432770000000005 25.450763000000002 25.563293 26.999933 240.660143 241.24023300000002
245 -12.456987 -5.3157869999999985 -2.4928969999999993 -2.491777000000001 25.473083000000003 25.588822999999998 26.900433 248.316213 248.853133
246 -12.353886999999999 -5.260267000000001 -2.6388669999999994 -2.6379670000000015 25.498883 25.617593 26.806383 255.04672300000001 255.532573
247 -12.263947 -5.181977000000002 -2.7824170000000006 -2.7816670000000006 25.527803 25.649163 26.716262999999998 260.810673 261.239063
248 -12.187197 -5.081147 -2.923387 -2.9227369999999997 25.559493 25.683143 26.628723 265.630523 265.996843
249 -12.123387 -4.9583770000000005 -3.0616369999999993 -3.0610170000000014 25.593633 25.719133 26.542603 269.580133 269.88172299999997
250 -12.071986999999998 -4.8145669999999985 -3.197037 -3.1963670000000004 25.629922999999998 25.756733 26.456943000000003 272.767653 273.003703
251 -12.032257 -4.650896999999999 -3.329447 -3.3286570000000015 25.668093 25.795552999999998 26.370963 275.311223 275.482673
252 -12.003247 -4.468777000000001 -3.4587470000000007 -3.4577669999999987 25.707933 25.835053000000002 26.284163 277.312533 277.421863
253 -11.983927 -4.269786999999999 -3.5848369999999985 -3.5835869999999996 25.749192999999998 25.874353 26.196573 278.830673 278.881693
254 -11.973166999999998 -4.055626999999999 -3.7075970000000016 -3.7060070000000014 25.791693000000002 25.910933 26.110013000000002 279.853793 279.857283
255 -11.969827 -3.8284970000000005 -3.826466999999999 -3.8249370000000003 25.835203 25.930573000000003 26.038183 280.243043 280.29288299999996
