   20.8871780021485       9.907786468227761E-012
   20.8912912707586       9.853801626234006E-012
   20.8954045393687       9.800108439402305E-012
   20.8995178079789       9.746705084023812E-012
   20.9036310765890       9.693589747675293E-012
   20.9077443451991       9.640760629218702E-012
   20.9118576138092       9.588215938801251E-012
   20.9159708824193       9.535953897855564E-012
   20.9200841510294       9.483972739099737E-012
   20.9241974196395       9.432270706536939E-012
   20.9283106882496       9.380846055455795E-012
   20.9324239568597       9.329697052430408E-012
   20.9365372254699       9.278821975319943E-012
   20.9406504940800       9.228219113269080E-012
   20.9447637626901       9.177886766707786E-012
   20.9488770313002       9.127823247351358E-012
   20.9529902999103       9.078026878200444E-012
   20.9571035685204       9.028495993541003E-012
   20.9612168371305       8.979228938944352E-012
   20.9653301057406       8.930224071267121E-012
   20.9694433743508       8.881479758651287E-012
   20.9735566429609       8.832994380524197E-012
   20.9776699115710       8.784766327598370E-012
   20.9817831801811       8.736794001871908E-012
   20.9858964487912       8.689075816628121E-012
   20.9900097174013       8.641610196435568E-012
   20.9941229860114       8.594395577148230E-012
   20.9982362546215       8.547430405905540E-012
   21.0023495232317       8.500713141132029E-012
   21.0064627918418       8.454242252537713E-012
   21.0105760604519       8.408016221117908E-012
   21.0146893290620       8.362033539153270E-012
   21.0188025976721       8.316292710209778E-012
   21.0229158662822       8.270792249138788E-012
   21.0270291348923       8.225530682076838E-012
   21.0311424035024       8.180506546446029E-012
   21.0352556721125       8.135718390953685E-012
   21.0393689407227       8.091164775592383E-012
   21.0434822093328       8.046844271640111E-012
   21.0475954779429       8.002755461660309E-012
   21.0517087465530       7.958896939501520E-012
   21.0558220151631       7.915267310297772E-012
   21.0599352837732       7.871865190468391E-012
   21.0640485523833       7.828689207718041E-012
   21.0681618209934       7.785738001036714E-012
   21.0722750896036       7.743010220699739E-012
   21.0763883582137       7.700504528267780E-012
   21.0805016268238       7.658219596586834E-012
   21.0846148954339       7.616154109788232E-012
   21.0887281640440       7.574306763288636E-012
   21.0928414326541       7.532676263790055E-012
   21.0969547012642       7.491261329279813E-012
   21.1010679698743       7.450060689030619E-012
   21.1051812384845       7.409073083600369E-012
   21.1092945070946       7.368297264832507E-012
   21.1134077757047       7.327731995855699E-012
   21.1175210443148       7.287376051083883E-012
   21.1216343129249       7.247228216216399E-012
   21.1257475815350       7.207287288238026E-012
   21.1298608501451       7.167552075418665E-012
   21.1339741187552       7.128021397313694E-012
   21.1380873873653       7.088694084763787E-012
   21.1422006559755       7.049568979894958E-012
   21.1463139245856       7.010644936118548E-012
   21.1504271931957       6.971920818131272E-012
   21.1545404618058       6.933395501915040E-012
   21.1586537304159       6.895067874737304E-012
   21.1627669990260       6.856936835150742E-012
   21.1668802676361       6.819001292993303E-012
   21.1709935362462       6.781260169388338E-012
   21.1751068048564       6.743712396744631E-012
   21.1792200734665       6.706356918756098E-012
   21.1833333420766       6.669192690402129E-012
   21.1874466106867       6.632218677947408E-012
   21.1915598792968       6.595433858941957E-012
   21.1956731479069       6.558837222221130E-012
   21.1997864165170       6.522427767905618E-012
   21.2038996851271       6.486204507401442E-012
   21.2080129537372       6.450166463399963E-012
   21.2121262223474       6.414312669877870E-012
   21.2162394909575       6.378642172097193E-012
   21.2203527595676       6.343154026605289E-012
   21.2244660281777       6.307847301234854E-012
   21.2285792967878       6.272721075103946E-012
   21.2326925653979       6.237774438615839E-012
   21.2368058340080       6.203006493459320E-012
   21.2409191026181       6.168416352608421E-012
   21.2450323712283       6.134003140322447E-012
   21.2491456398384       6.099765992146099E-012
   21.2532589084485       6.065704054909498E-012
   21.2573721770586       6.031816486727927E-012
   21.2614854456687       5.998102457002116E-012
   21.2655987142788       5.964561146418102E-012
   21.2697119828889       5.931191746947257E-012
   21.2738252514990       5.897993461846283E-012
   21.2779385201091       5.864965505657251E-012
   21.2820517887193       5.832107104207449E-012
   21.2861650573294       5.800134496451836E-012
   21.2902783259395       5.768536636792423E-012
   21.2943915945496       5.737113233662707E-012
   21.2985048631597       5.705863205531507E-012
   21.3026181317698       5.674785476568572E-012
   21.3067314003799       5.643878976644354E-012
   21.3108446689900       5.613142641330263E-012
   21.3149579376002       5.582575411898542E-012
   21.3190712062103       5.552176235322287E-012
   21.3231844748204       5.521944064275455E-012
   21.3272977434305       5.491877857132855E-012
   21.3314110120406       5.461976577970156E-012
   21.3355242806507       5.432239196563881E-012
   21.3396375492608       5.402664688391411E-012
   21.3437508178709       5.373252034630982E-012
   21.3478640864811       5.344000222161689E-012
   21.3519773550912       5.314908243563478E-012
   21.3560906237013       5.285975097117184E-012
   21.3602038923114       5.257199786804395E-012
   21.3643171609215       5.228581322307701E-012
   21.3684304295316       5.200118719010480E-012
   21.3725436981417       5.171810997996915E-012
   21.3766569667518       5.143657186052093E-012
   21.3807702353620       5.115656315662033E-012
   21.3848835039721       5.087807425013463E-012
   21.3889967725822       5.060109557994065E-012
   21.3931100411923       5.032561764192353E-012
   21.3972233098024       5.005163098897699E-012
   21.4013365784125       4.977912623100328E-012
   21.4054498470226       4.950809403491348E-012
   21.4095631156327       4.923852512462629E-012
   21.4136763842428       4.897041028107037E-012
   21.4177896528530       4.870374034218225E-012
   21.4219029214631       4.843850620290655E-012
   21.4260161900732       4.817469881519696E-012
   21.4301294586833       4.791230918801636E-012
   21.4342427272934       4.765132838733485E-012
   21.4383559959035       4.739174753613204E-012
   21.4424692645136       4.713355781439580E-012
   21.4465825331237       4.687675045912266E-012
   21.4506958017339       4.662131676431762E-012
   21.4548090703440       4.636724808099430E-012
   21.4589223389541       4.611453581717490E-012
   21.4630356075642       4.586317143789014E-012
   21.4671488761743       4.561314646517931E-012
   21.4712621447844       4.536445247809029E-012
   21.4753754133945       4.511708111267953E-012
   21.4794886820046       4.487102406201198E-012
   21.4836019506147       4.462627307616145E-012
   21.4877152192249       4.438281996220940E-012
   21.4918284878350       4.414065658424721E-012
   21.4959417564451       4.389977486337407E-012
   21.5000550250552       4.366016677769740E-012
   21.5041682936653       4.342182436233358E-012
   21.5082815622754       4.318473970940819E-012
   21.5123948308855       4.294890496805414E-012
   21.5165080994956       4.271431234441367E-012
   21.5206213681058       4.248095410163744E-012
   21.5247346367159       4.224882255988465E-012
   21.5288479053260       4.201791009632310E-012
   21.5329611739361       4.178820914512927E-012
   21.5370744425462       4.155971219748751E-012
   21.5411877111563       4.133241180159184E-012
   21.5453009797664       4.110630056264431E-012
   21.5494142483765       4.088137114285511E-012
   21.5535275169867       4.065761626144341E-012
   21.5576407855968       4.043502869463750E-012
   21.5617540542069       4.021360127567309E-012
   21.5658673228170       3.999332689479522E-012
   21.5699805914271       3.977419849925730E-012
   21.5740938600372       3.955620909332133E-012
   21.5782071286473       3.933935173825783E-012
   21.5823203972574       3.912361955234591E-012
   21.5864336658675       3.890900571087324E-012
   21.5905469344777       3.869550344613608E-012
   21.5946602030878       3.848310604743921E-012
   21.5987734716979       3.827180686109619E-012
   21.6028867403080       3.806159929042839E-012
   21.6070000089181       3.785247679576685E-012
   21.6111132775282       3.764443289445064E-012
   21.6152265461383       3.743746116082684E-012
   21.6193398147484       3.723155522625218E-012
   21.6234530833586       3.702670877909140E-012
   21.6275663519687       3.682291556471747E-012
   21.6316796205788       3.662016938551226E-012
   21.6357928891889       3.641846410086676E-012
   21.6399061577990       3.621779362717945E-012
   21.6440194264091       3.601815193785807E-012
   21.6481326950192       3.581953306331877E-012
   21.6522459636293       3.562193109098625E-012
   21.6563592322395       3.542534016529378E-012
   21.6604725008496       3.522975448768336E-012
   21.6645857694597       3.503516831660487E-012
   21.6686990380698       3.484157596751780E-012
   21.6728123066799       3.464897181288966E-012
   21.6769255752900       3.445735028219620E-012
   21.6810388439001       3.426670586192209E-012
   21.6851521125102       3.407703309556104E-012
   21.6892653811203       3.388832658361434E-012
   21.6933786497305       3.370058098359251E-012
   21.6974919183406       3.351379101001445E-012
   21.7016051869507       3.332795143440764E-012
   21.7057184555608       3.314305708530814E-012
   21.7098317241709       3.295910284826052E-012
   21.7139449927810       3.277608366581798E-012
   21.7180582613911       3.259399453754225E-012
   21.7221715300012       3.241283052000362E-012
   21.7262847986114       3.223258672678113E-012
   21.7303980672215       3.205325832846172E-012
   21.7345113358316       3.187484055264186E-012
   21.7386246044417       3.169732868392611E-012
   21.7427378730518       3.152071806392711E-012
   21.7468511416619       3.134500409126704E-012
   21.7509644102720       3.117018222157613E-012
   21.7550776788821       3.099624796749288E-012
   21.7591909474923       3.082319689866470E-012
   21.7633042161024       3.065102464174797E-012
   21.7674174847125       3.047972688040674E-012
   21.7715307533226       3.030929935531424E-012
   21.7756440219327       3.013973786415212E-012
   21.7797572905428       2.997103826161057E-012
   21.7838705591529       2.980319645938837E-012
   21.7879838277630       2.963620842619283E-012
   21.7920970963731       2.947007018773985E-012
   21.7962103649833       2.930477782675391E-012
   21.8003236335934       2.914032748296816E-012
   21.8044369022035       2.897671535312391E-012
   21.8085501708136       2.881393769097131E-012
   21.8126634394237       2.865695565452777E-012
   21.8167767080338       2.850094868125820E-012
   21.8208899766439       2.834580360539116E-012
   21.8250032452540       2.819151504887594E-012
   21.8291165138642       2.803807766197850E-012
   21.8332297824743       2.788548612328146E-012
   21.8373430510844       2.773373513968410E-012
   21.8414563196945       2.758281944640238E-012
   21.8455695883046       2.743273380696892E-012
   21.8496828569147       2.728347301323302E-012
   21.8537961255248       2.713503188536078E-012
   21.8579093941349       2.698740527183441E-012
   21.8620226627451       2.684058804945361E-012
   21.8661359313552       2.669457512333433E-012
   21.8702491999653       2.654936142690896E-012
   21.8743624685754       2.640494192192679E-012
   21.8784757371855       2.626131159845416E-012
   21.8825890057956       2.611846547487334E-012
   21.8867022744057       2.597639859788362E-012
   21.8908155430158       2.583510604250133E-012
   21.8949288116259       2.569458291205875E-012
   21.8990420802361       2.555482433820531E-012
   21.9031553488462       2.541582548090697E-012
   21.9072686174563       2.527758152844637E-012
   21.9113818860664       2.514008769742283E-012
   21.9154951546765       2.500333923275230E-012
   21.9196084232866       2.486733140766743E-012
   21.9237216918967       2.473205952371755E-012
   21.9278349605068       2.459751891076860E-012
   21.9319482291170       2.446370492700338E-012
   21.9360614977271       2.433061295892083E-012
   21.9401747663372       2.419823842133739E-012
   21.9442880349473       2.406657675738538E-012
   21.9484013035574       2.393562343851420E-012
   21.9525145721675       2.380537396448987E-012
   21.9566278407776       2.367582386339501E-012
   21.9607411093877       2.354696869162896E-012
   21.9648543779978       2.341880403390769E-012
   21.9689676466080       2.329132550326385E-012
   21.9730809152181       2.316452874104678E-012
   21.9771941838282       2.303840941692246E-012
   21.9813074524383       2.291296322887365E-012
   21.9854207210484       2.278818590319935E-012
   21.9895339896585       2.266407319451587E-012
   21.9936472582686       2.254062088575589E-012
   21.9977605268787       2.241782478816850E-012
   22.0018737954889       2.229568074131970E-012
   22.0059870640990       2.217418461309247E-012
   22.0101003327091       2.205333229968584E-012
   22.0142136013192       2.193311972561578E-012
   22.0183268699293       2.181354284371529E-012
   22.0224401385394       2.169459763513338E-012
   22.0265534071495       2.157628010933615E-012
   22.0306666757596       2.145858630410627E-012
   22.0347799443698       2.134151228554309E-012
   22.0388932129799       2.122505414806260E-012
   22.0430064815900       2.110920801439747E-012
   22.0471197502001       2.099397003559704E-012
   22.0512330188102       2.087933639102732E-012
   22.0553462874203       2.076530328837097E-012
   22.0594595560304       2.065186696362746E-012
   22.0635728246405       2.053902368111247E-012
   22.0676860932507       2.042676973345899E-012
   22.0717993618608       2.031510144161636E-012
   22.0759126304709       2.020401515485039E-012
   22.0800258990810       2.009350725074386E-012
   22.0841391676911       1.998357413519614E-012
   22.0882524363012       1.987421224242320E-012
   22.0923657049113       1.976541803495777E-012
   22.0964789735214       1.965718800364916E-012
   22.1005922421315       1.954951866766341E-012
   22.1047055107417       1.944240657448320E-012
   22.1088187793518       1.933584829990797E-012
   22.1129320479619       1.922984044805348E-012
   22.1170453165720       1.912437965135268E-012
   22.1211585851821       1.901946257055492E-012
   22.1252718537922       1.891508589472606E-012
   22.1293851224023       1.881124634124878E-012
   22.1334983910124       1.870794065582271E-012
   22.1376116596226       1.860516561246361E-012
   22.1417249282327       1.850291801350426E-012
   22.1458381968428       1.840119468959403E-012
   22.1499514654529       1.829999249969893E-012
   22.1540647340630       1.819930833110168E-012
   22.1581780026731       1.809913909940163E-012
   22.1622912712832       1.799948174851481E-012
   22.1664045398933       1.790033325067394E-012
   22.1705178085034       1.780169060642836E-012
   22.1746310771136       1.770355084464413E-012
   22.1787443457237       1.760591102250394E-012
   22.1828576143338       1.750876822550716E-012
   22.1869708829439       1.741211956746991E-012
   22.1910841515540       1.731596219052465E-012
   22.1951974201641       1.722029326512101E-012
   22.1993106887742       1.712510999002502E-012
   22.2034239573843       1.703040959231922E-012
   22.2075372259945       1.693618932740300E-012
   22.2116504946046       1.684244647899265E-012
   22.2157637632147       1.674917835912062E-012
   22.2198770318248       1.665638230813638E-012
   22.2239903004349       1.656405569470598E-012
   22.2281035690450       1.647219591581212E-012
   22.2322168376551       1.638080039675421E-012
   22.2363301062652       1.628986659114835E-012
   22.2404433748754       1.619939198092704E-012
   22.2445566434855       1.610937407633990E-012
   22.2486699120956       1.601981041595296E-012
   22.2527831807057       1.593069856664881E-012
   22.2568964493158       1.584203612362683E-012
   22.2610097179259       1.575382071040331E-012
   22.2651229865360       1.566604997881073E-012
   22.2692362551461       1.557872160899857E-012
   22.2733495237562       1.549183330943289E-012
   22.2774627923664       1.540538281689640E-012
   22.2815760609765       1.531936789648851E-012
   22.2856893295866       1.523378634162528E-012
   22.2898025981967       1.514863597403943E-012
   22.2939158668068       1.506391464378037E-012
   22.2980291354169       1.497962022921415E-012
   22.3021424040270       1.489575063702351E-012
   22.3062556726371       1.481230380220785E-012
   22.3103689412473       1.472927768808323E-012
   22.3144822098574       1.464667028628246E-012
   22.3185954784675       1.456447961675474E-012
   22.3227087470776       1.448270372776633E-012
   22.3268220156877       1.440134069589999E-012
   22.3309352842978       1.432038862605498E-012
   22.3350485529079       1.423984565144736E-012
   22.3391618215180       1.415970993361009E-012
   22.3432750901281       1.407997966239238E-012
   22.3473883587383       1.400070453350991E-012
   22.3515016273484       1.392453724486836E-012
   22.3556148959585       1.384879142560399E-012
   22.3597281645686       1.377346443101504E-012
   22.3638414331787       1.369855363022409E-012
   22.3679547017888       1.362405640617765E-012
   22.3720679703989       1.354997015564686E-012
   22.3761812390090       1.347629228922691E-012
   22.3802945076192       1.340302023133706E-012
   22.3844077762293       1.333015142022095E-012
   22.3885210448394       1.325768330794663E-012
   22.3926343134495       1.318561336040601E-012
   22.3967475820596       1.311393905731544E-012
   22.4008608506697       1.304265789221549E-012
   22.4049741192798       1.297176737247092E-012
   22.4090873878899       1.290126501927073E-012
   22.4132006565001       1.283114836762815E-012
   22.4173139251102       1.276141496638064E-012
   22.4214271937203       1.269206237818987E-012
   22.4255404623304       1.262308817954176E-012
   22.4296537309405       1.255448996074645E-012
   22.4337669995506       1.248626532593831E-012
   22.4378802681607       1.241841189307592E-012
   22.4419935367708       1.235092729394218E-012
   22.4461068053809       1.228380917414396E-012
   22.4502200739911       1.221705519311271E-012
   22.4543333426012       1.215066302410394E-012
   22.4584466112113       1.208463035419726E-012
   22.4625598798214       1.201895488429665E-012
   22.4666731484315       1.195363432913046E-012
   22.4707864170416       1.188866641725095E-012
   22.4748996856517       1.182404889103481E-012
   22.4790129542618       1.175977950668291E-012
   22.4831262228720       1.169585603422037E-012
   22.4872394914821       1.163227625749652E-012
   22.4913527600922       1.156903797418496E-012
   22.4954660287023       1.150613899578332E-012
   22.4995792973124       1.144357714761377E-012
   22.5036925659225       1.138135026882256E-012
   22.5078058345326       1.131945621238006E-012
   22.5119191031427       1.125789284508095E-012
   22.5160323717528       1.119665804754433E-012
   22.5201456403630       1.113574971421319E-012
   22.5242589089731       1.107516575335497E-012
   22.5283721775832       1.101490408706127E-012
   22.5324854461933       1.095496265124793E-012
   22.5365987148034       1.089533939565503E-012
   22.5407119834135       1.083603228384685E-012
   22.5448252520236       1.077703929321191E-012
   22.5489385206337       1.071835841496297E-012
   22.5530517892439       1.065998765413699E-012
   22.5571650578540       1.060192502959520E-012
   22.5612783264641       1.054416857402302E-012
   22.5653915950742       1.048671633393011E-012
   22.5695048636843       1.042956636965042E-012
   22.5736181322944       1.037271675534190E-012
   22.5777314009045       1.031616557898707E-012
   22.5818446695146       1.025991094239247E-012
   22.5859579381248       1.020395096118883E-012
   22.5900712067349       1.014828376483118E-012
   22.5941844753450       1.009290749659890E-012
   22.5982977439551       1.003782031359535E-012
   22.6024110125652       9.983020386748278E-013
   22.6065242811753       9.928505900809635E-013
   22.6106375497854       9.874275054355590E-013
   22.6147508183955       9.820326059786536E-013
   22.6188640870056       9.766657143327142E-013
   22.6229773556158       9.713266545026126E-013
   22.6270906242259       9.660152518756709E-013
   22.6312038928360       9.607313332216192E-013
   22.6353171614461       9.554747266926028E-013
   22.6394304300562       9.502452618231976E-013
   22.6435436986663       9.450427695304168E-013
   22.6476569672764       9.398670821136687E-013
   22.6517702358865       9.347180332548030E-013
   22.6558835044967       9.295954580180868E-013
   22.6599967731068       9.244991928502112E-013
   22.6641100417169       9.194290755802885E-013
   22.6682233103270       9.143849454198555E-013
   22.6723365789371       9.093666429628709E-013
   22.6764498475472       9.043740101857162E-013
   22.6805631161573       8.994068904471957E-013
   22.6846763847674       8.944651284885409E-013
   22.6887896533776       8.895485704333891E-013
   22.6929029219877       8.846570637878259E-013
   22.6970161905978       8.797904574403467E-013
   22.7011294592079       8.749486016618576E-013
   22.7052427278180       8.701313481057118E-013
   22.7093559964281       8.653385498076735E-013
   22.7134692650382       8.605700611859215E-013
   22.7175825336483       8.558257380410650E-013
   22.7216958022584       8.511054375561486E-013
   22.7258090708686       8.464090182966154E-013
   22.7299223394787       8.417363402103476E-013
   22.7340356080888       8.370872646276454E-013
   22.7381488766989       8.324616542612327E-013
   22.7422621453090       8.278593732062558E-013
   22.7463754139191       8.232802869402878E-013
   22.7504886825292       8.187242623233085E-013
   22.7546019511393       8.141911675977448E-013
   22.7587152197495       8.096808723884339E-013
   22.7628284883596       8.051932477026284E-013
   22.7669417569697       8.007281659300116E-013
   22.7710550255798       7.962855008427006E-013
   22.7751682941899       7.918651275952128E-013
   22.7792815628000       7.874669227245036E-013
   22.7833948314101       7.830907641499469E-013
   22.7875081000202       7.787365311733401E-013
   22.7916213686304       7.744041044789030E-013
   22.7957346372405       7.700933661332783E-013
   22.7998479058506       7.658041995855311E-013
   22.8039611744607       7.615364896671501E-013
   22.8080744430708       7.572901225920461E-013
   22.8121877116809       7.530649859565568E-013
   22.8163009802910       7.488609687394276E-013
   22.8204142489011       7.446779613018489E-013
   22.8245275175112       7.405158553874233E-013
   22.8286407861214       7.363745441221643E-013
   22.8327540547315       7.322539220145312E-013
   22.8368673233416       7.281538849553941E-013
   22.8409805919517       7.240743302180395E-013
   22.8450938605618       7.200151564581835E-013
   22.8492071291719       7.159762637139758E-013
   22.8533203977820       7.119575534059677E-013
   22.8574336663921       7.079589283371469E-013
   22.8615469350023       7.039802926929212E-013
   22.8656602036124       7.000215520411205E-013
   22.8697734722225       6.960826133319980E-013
   22.8738867408326       6.921633848982324E-013
   22.8780000094427       6.882637764549127E-013
   22.8821132780528       6.843836990995701E-013
   22.8862265466629       6.805230653121484E-013
   22.8903398152730       6.766817889550083E-013
   22.8944530838832       6.728597852729395E-013
   22.8985663524933       6.690569708931642E-013
   22.9026796211034       6.653945189945972E-013
   22.9067928897135       6.617779925252718E-013
   22.9109061583236       6.581814853109494E-013
   22.9150194269337       6.546048707452239E-013
   22.9191326955438       6.510480228847208E-013
   22.9232459641539       6.475108164490966E-013
   22.9273592327640       6.439931268210393E-013
   22.9314725013742       6.404948300462673E-013
   22.9355857699843       6.370158028335312E-013
   22.9396990385944       6.335559225546155E-013
   22.9438123072045       6.301150672443232E-013
   22.9479255758146       6.266931156005073E-013
   22.9520388444247       6.232899469840428E-013
   22.9561521130348       6.199054414188299E-013
   22.9602653816449       6.165394795918058E-013
   22.9643786502551       6.131919428529482E-013
   22.9684919188652       6.098627132152475E-013
   22.9726051874753       6.065516733547351E-013
   22.9767184560854       6.032587066104818E-013
   22.9808317246955       5.999836969845720E-013
   22.9849449933056       5.967265291421333E-013
   22.9890582619157       5.934870884113216E-013
   22.9931715305258       5.902652607833234E-013
   22.9972847991360       5.870609329123573E-013
   23.0013980677461       5.838739921156751E-013
   23.0055113363562       5.807043263735492E-013
   23.0096246049663       5.775518243292995E-013
   23.0137378735764       5.744163752892689E-013
   23.0178511421865       5.712978692228259E-013
   23.0219644107966       5.681961967623763E-013
   23.0260776794067       5.651112492033644E-013
   23.0301909480168       5.620429185042500E-013
   23.0343042166270       5.589910972865345E-013
   23.0384174852371       5.559556788347482E-013
   23.0425307538472       5.529365570964524E-013
   23.0466440224573       5.499336266822394E-013
   23.0507572910674       5.469467828657334E-013
   23.0548705596775       5.439759215835888E-013
   23.0589838282876       5.410209394354921E-013
   23.0630970968977       5.380817336841604E-013
   23.0672103655079       5.351582022553447E-013
   23.0713236341180       5.322502437378172E-013
   23.0754369027281       5.293577573833966E-013
   23.0795501713382       5.264806431069247E-013
   23.0836634399483       5.236188014862698E-013
   23.0877767085584       5.207721337623367E-013
   23.0918899771685       5.179405418390683E-013
   23.0960032457786       5.151239282834241E-013
   23.1001165143888       5.123221963254023E-013
   23.1042297829989       5.095352498580396E-013
   23.1083430516090       5.067629934373891E-013
   23.1124563202191       5.040053322825449E-013
   23.1165695888292       5.012621722756299E-013
   23.1206828574393       4.985334199617983E-013
   23.1247961260494       4.958189825492353E-013
   23.1289093946595       4.931187679091598E-013
   23.1330226632696       4.904326845758124E-013
   23.1371359318798       4.877606417464790E-013
   23.1412492004899       4.851025492814698E-013
   23.1453624691000       4.824583177041215E-013
   23.1494757377101       4.798278582008064E-013
   23.1535890063202       4.772110826209351E-013
   23.1577022749303       4.746079034769357E-013
   23.1618155435404       4.720182339442767E-013
   23.1659288121505       4.694419878614552E-013
   23.1700420807607       4.668790797299997E-013
   23.1741553493708       4.643294247144699E-013
   23.1782686179809       4.617929386424569E-013
   23.1823818865910       4.592695380045823E-013
   23.1864951552011       4.567591399544998E-013
   23.1906084238112       4.542616623088938E-013
   23.1947216924213       4.517770235474820E-013
   23.1988349610314       4.493051428130050E-013
   23.2029482296415       4.468459399112471E-013
   23.2070614982517       4.443993353110177E-013
   23.2111747668618       4.419652501441531E-013
   23.2152880354719       4.395436062055249E-013
   23.2194013040820       4.371343259530422E-013
   23.2235145726921       4.347373325076328E-013
   23.2276278413022       4.323525496532642E-013
   23.2317411099123       4.299799018369328E-013
   23.2358543785224       4.276193141686663E-013
   23.2399676471326       4.252707124215234E-013
   23.2440809157427       4.229340230315944E-013
   23.2481941843528       4.206091730980004E-013
   23.2523074529629       4.182960903828938E-013
   23.2564207215730       4.159947033114605E-013
   23.2605339901831       4.137049409719093E-013
   23.2646472587932       4.114267331154921E-013
   23.2687605274033       4.091600101564863E-013
   23.2728737960134       4.069047031721963E-013
   23.2769870646236       4.046607439029618E-013
   23.2811003332337       4.024280647521595E-013
   23.2852136018438       4.002065987861857E-013
   23.2893268704539       3.979962797344756E-013
   23.2934401390640       3.957970419894934E-013
   23.2975534076741       3.936088206067351E-013
   23.3016666762842       3.914315513047273E-013
   23.3057799448943       3.892651704650282E-013
   23.3098932135045       3.871096151322269E-013
   23.3140064821146       3.849648230139441E-013
   23.3181197507247       3.828307324808310E-013
   23.3222330193348       3.807072825665728E-013
   23.3263462879449       3.785944129678777E-013
   23.3304595565550       3.764920640444966E-013
   23.3345728251651       3.744001768192058E-013
   23.3386860937752       3.723186929778094E-013
   23.3427993623854       3.702475548691462E-013
   23.3469126309955       3.681867055050916E-013
   23.3510258996056       3.661360885605416E-013
   23.3551391682157       3.640956483734304E-013
   23.3592524368258       3.620653299447215E-013
   23.3633657054359       3.600450789384098E-013
   23.3674789740460       3.580348416815212E-013
   23.3715922426561       3.560345651641133E-013
   23.3757055112663       3.540441970392741E-013
   23.3798187798764       3.520636856231235E-013
   23.3839320484865       3.500929798948140E-013
   23.3880453170966       3.481320294965225E-013
   23.3921585857067       3.461807847334673E-013
   23.3962718543168       3.442391965738927E-013
   23.4003851229269       3.423072166490712E-013
   23.4044983915370       3.403847972533094E-013
   23.4086116601471       3.384718913439505E-013
   23.4127249287573       3.365684525413587E-013
   23.4168381973674       3.346744351289359E-013
   23.4209514659775       3.327897940531140E-013
   23.4250647345876       3.309144849233556E-013
   23.4291780031977       3.290484640121547E-013
   23.4332912718078       3.271916882550368E-013
   23.4374045404179       3.253441152505580E-013
   23.4415178090280       3.235057032603060E-013
   23.4456310776382       3.216764112088996E-013
   23.4497443462483       3.198561986839905E-013
   23.4538576148584       3.180450259362551E-013
   23.4579708834685       3.162428538794105E-013
   23.4620841520786       3.144496440902003E-013
   23.4661974206887       3.126896117036804E-013
   23.4703106892988       3.109916222055724E-013
   23.4744239579089       3.093030456960129E-013
   23.4785372265190       3.076238222415331E-013
   23.4826504951292       3.059538922209724E-013
   23.4867637637393       3.042931963254704E-013
   23.4908770323494       3.026416755584691E-013
   23.4949903009595       3.009992712357122E-013
   23.4991035695696       2.993659249852456E-013
   23.5032168381797       2.977415787474174E-013
   23.5073301067898       2.961261747748775E-013
   23.5114433753999       2.945196556325792E-013
   23.5155566440101       2.929219641977727E-013
   23.5196699126202       2.913330436600179E-013
   23.5237831812303       2.897528375211734E-013
   23.5278964498404       2.881812895953962E-013
   23.5320097184505       2.866183440091489E-013
   23.5361229870606       2.850639452011997E-013
   23.5402362556707       2.835180379226110E-013
   23.5443495242808       2.819805672367523E-013
   23.5484627928910       2.804514785192942E-013
   23.5525760615011       2.789307174582091E-013
   23.5566893301112       2.774182300537716E-013
   23.5608025987213       2.759139626185581E-013
   23.5649158673314       2.744178617774473E-013
   23.5690291359415       2.729298744676197E-013
   23.5731424045516       2.714499479385581E-013
   23.5772556731617       2.699780297520484E-013
   23.5813689417718       2.685140677821737E-013
   23.5854822103820       2.670580102153264E-013
   23.5895954789921       2.656098055501974E-013
   23.5937087476022       2.641694025977772E-013
   23.5978220162123       2.627367504813606E-013
   23.6019352848224       2.613117986365484E-013
   23.6060485534325       2.598944968112357E-013
   23.6101618220426       2.584847950656251E-013
   23.6142750906527       2.570826437722194E-013
   23.6183883592629       2.556879936158239E-013
   23.6225016278730       2.543007955935458E-013
   23.6266148964831       2.529210010147943E-013
   23.6307281650932       2.515485615012807E-013
   23.6348414337033       2.501834289870182E-013
   23.6389547023134       2.488255557183223E-013
   23.6430679709235       2.474748942538102E-013
   23.6471812395336       2.461313974644017E-013
   23.6512945081437       2.447950185333190E-013
   23.6554077767539       2.434657109560836E-013
   23.6595210453640       2.421434285405210E-013
   23.6636343139741       2.408281254067623E-013
   23.6677475825842       2.395197559872336E-013
   23.6718608511943       2.382182750266679E-013
   23.6759741198044       2.369236375820988E-013
   23.6800873884145       2.356357990228621E-013
   23.6842006570246       2.343547150305957E-013
   23.6883139256348       2.330803415992395E-013
   23.6924271942449       2.318126350350353E-013
   23.6965404628550       2.305515519565270E-013
   23.7006537314651       2.292970492945609E-013
   23.7047670000752       2.280490842922857E-013
   23.7088802686853       2.268076145051485E-013
   23.7129935372954       2.255725978009047E-013
   23.7171068059055       2.243439923596083E-013
   23.7212200745157       2.231217566736135E-013
   23.7253333431258       2.219058495475785E-013
   23.7294466117359       2.206962300984667E-013
   23.7335598803460       2.194928577555374E-013
   23.7376731489561       2.182956922603560E-013
   23.7417864175662       2.171046936667888E-013
   23.7458996861763       2.159198223410044E-013
   23.7500129547864       2.147410389614733E-013
   23.7541262233966       2.135683045189681E-013
   23.7582394920067       2.124015803165632E-013
   23.7623527606168       2.112408279696354E-013
