   18.7976375482116       1.090035669267809E-004
   18.8017508168218       1.087599320403074E-004
   18.8058640854319       1.085168413817905E-004
   18.8099773540420       1.082742937441704E-004
   18.8140906226521       1.080322879238681E-004
   18.8182038912622       1.077908227207861E-004
   18.8223171598723       1.075498969383090E-004
   18.8264304284824       1.073095093833037E-004
   18.8305436970925       1.070696588661175E-004
   18.8346569657026       1.068303442005804E-004
   18.8387702343128       1.065915682732539E-004
   18.8428835029229       1.063534094017866E-004
   18.8469967715330       1.061157836380148E-004
   18.8511100401431       1.058786897671438E-004
   18.8552233087532       1.056421265770928E-004
   18.8593365773633       1.054060928584946E-004
   18.8634498459734       1.051705874046955E-004
   18.8675631145835       1.049356090117558E-004
   18.8716763831937       1.047011564784486E-004
   18.8757896518038       1.044672286062616E-004
   18.8799029204139       1.042338241993959E-004
   18.8840161890240       1.040009420647656E-004
   18.8881294576341       1.037685810119988E-004
   18.8922427262442       1.035367398534379E-004
   18.8963559948543       1.033054174041377E-004
   18.9004692634644       1.030746124818674E-004
   18.9045825320746       1.028443239071101E-004
   18.9086958006847       1.026145505030616E-004
   18.9128090692948       1.023852910956320E-004
   18.9169223379049       1.021565445134450E-004
   18.9210356065150       1.019283095878376E-004
   18.9251488751251       1.017005851528607E-004
   18.9292621437352       1.014733700452790E-004
   18.9333754123453       1.012466631045700E-004
   18.9374886809555       1.010204631729259E-004
   18.9416019495656       1.007947690952521E-004
   18.9457152181757       1.005695797191671E-004
   18.9498284867858       1.003448938950037E-004
   18.9539417553959       1.001207104758085E-004
   18.9580550240060       9.989702831734087E-005
   18.9621682926161       9.967384627807448E-005
   18.9662815612262       9.945116321919644E-005
   18.9703948298363       9.922897800460745E-005
   18.9745080984465       9.900728950092194E-005
   18.9786213670566       9.878609657746791E-005
   18.9827346356667       9.856539810628693E-005
   18.9868479042768       9.834519296213428E-005
   18.9909611728869       9.812548002247885E-005
   18.9950744414970       9.790625816750335E-005
   18.9991877101071       9.768752628010335E-005
   19.0033009787172       9.746928324588920E-005
   19.0074142473274       9.725152795318427E-005
   19.0115275159375       9.703425929302522E-005
   19.0156407845476       9.681747615916272E-005
   19.0197540531577       9.660117744806165E-005
   19.0238673217678       9.638536205889931E-005
   19.0279805903779       9.617002889356725E-005
   19.0320938589880       9.595517685667122E-005
   19.0362071275981       9.574080485552946E-005
   19.0403203962082       9.552691180017458E-005
   19.0444336648184       9.531349660335265E-005
   19.0485469334285       9.510055818052335E-005
   19.0526602020386       9.488809544985999E-005
   19.0567734706487       9.467610733224971E-005
   19.0608867392588       9.446459275129253E-005
   19.0650000078689       9.425355063330319E-005
   19.0691132764790       9.404297990730954E-005
   19.0732265450891       9.383287950505268E-005
   19.0773398136993       9.362324836098768E-005
   19.0814530823094       9.341408541228381E-005
   19.0855663509195       9.320538959882287E-005
   19.0896796195296       9.299715986320101E-005
   19.0937928881397       9.278939515072785E-005
   19.0979061567498       9.258209440942662E-005
   19.1020194253599       9.237525659003417E-005
   19.1061326939700       9.216888064600100E-005
   19.1102459625802       9.196296553349122E-005
   19.1143592311903       9.175751021138259E-005
   19.1184724998004       9.155251364126649E-005
   19.1225857684105       9.134797478744807E-005
   19.1266990370206       9.114389261694549E-005
   19.1308123056307       9.094026609949149E-005
   19.1349255742408       9.073709420753199E-005
   19.1390388428509       9.053437591622614E-005
   19.1431521114610       9.033211020344709E-005
   19.1472653800712       9.013029604978215E-005
   19.1513786486813       8.992893243853124E-005
   19.1554919172914       8.972801835570851E-005
   19.1596051859015       8.952755279004165E-005
   19.1637184545116       8.932753473297195E-005
   19.1678317231217       8.912796317865434E-005
   19.1719449917318       8.892883712395737E-005
   19.1760582603419       8.873015556846319E-005
   19.1801715289521       8.853191751446766E-005
   19.1842847975622       8.833412196698034E-005
   19.1883980661723       8.813676793372381E-005
   19.1925113347824       8.793985442513527E-005
   19.1966246033925       8.774338045436505E-005
   19.2007378720026       8.754734503727674E-005
   19.2048511406127       8.735174719244795E-005
   19.2089644092228       8.715658594117036E-005
   19.2130776778329       8.696186030744834E-005
   19.2171909464431       8.676756931800052E-005
   19.2213042150532       8.657371200225896E-005
   19.2254174836633       8.638028739236941E-005
   19.2295307522734       8.618729452319123E-005
   19.2336440208835       8.599473243229739E-005
   19.2377572894936       8.580260015997451E-005
   19.2418705581037       8.561089674922283E-005
   19.2459838267138       8.541962124575619E-005
   19.2500970953240       8.522877269800229E-005
   19.2542103639341       8.503835015710177E-005
   19.2583236325442       8.484835267690982E-005
   19.2624369011543       8.465877931399486E-005
   19.2665501697644       8.446962912763860E-005
   19.2706634383745       8.428090117983662E-005
   19.2747767069846       8.409259453529873E-005
   19.2788899755947       8.390470826144731E-005
   19.2830032442049       8.371724142841907E-005
   19.2871165128150       8.353019310906416E-005
   19.2912297814251       8.334356237894635E-005
   19.2953430500352       8.315734831634307E-005
   19.2994563186453       8.297155000224536E-005
   19.3035695872554       8.278616652035792E-005
   19.3076828558655       8.260126603297051E-005
   19.3117961244756       8.241678505314396E-005
   19.3159093930858       8.223271680639555E-005
   19.3200226616959       8.204906035209110E-005
   19.3241359303060       8.186581475169859E-005
   19.3282491989161       8.168297906878833E-005
   19.3323624675262       8.150055236903372E-005
   19.3364757361363       8.131853372021116E-005
   19.3405890047464       8.113692219219890E-005
   19.3447022733565       8.095571685697839E-005
   19.3488155419666       8.077491678863360E-005
   19.3529288105768       8.059452106335127E-005
   19.3570420791869       8.041452875942065E-005
   19.3611553477970       8.023493895723375E-005
   19.3652686164071       8.005575073928525E-005
   19.3693818850172       7.987696319017248E-005
   19.3734951536273       7.969857539659541E-005
   19.3776084222374       7.952058644735689E-005
   19.3817216908475       7.934299543336173E-005
   19.3858349594577       7.916580144761845E-005
   19.3899482280678       7.898900358523766E-005
   19.3940614966779       7.881260094343243E-005
   19.3981747652880       7.863659262151871E-005
   19.4022880338981       7.846097772091560E-005
   19.4064013025082       7.828575534514403E-005
   19.4105145711183       7.811092459982811E-005
   19.4146278397284       7.793648459269450E-005
   19.4187411083385       7.776243443357252E-005
   19.4228543769487       7.758877323439420E-005
   19.4269676455588       7.741550010919429E-005
   19.4310809141689       7.724261417410973E-005
   19.4351941827790       7.707011454738090E-005
   19.4393074513891       7.689800034935052E-005
   19.4434207199992       7.672627070246343E-005
   19.4475339886093       7.655492473126805E-005
   19.4516472572194       7.638396156241510E-005
   19.4557605258296       7.621338032465756E-005
   19.4598737944397       7.604318014885143E-005
   19.4639870630498       7.587336016795583E-005
   19.4681003316599       7.570391951703161E-005
   19.4722136002700       7.553485733324294E-005
   19.4763268688801       7.536617275585646E-005
   19.4804401374902       7.519786492624151E-005
   19.4845534061003       7.502993298787007E-005
   19.4886666747105       7.486237608631681E-005
   19.4927799433206       7.469519336925903E-005
   19.4968932119307       7.452838398647672E-005
   19.5010064805408       7.436194708985259E-005
   19.5051197491509       7.419588183337203E-005
   19.5092330177610       7.403018737312267E-005
   19.5133462863711       7.386486286729556E-005
   19.5174595549812       7.369990747618404E-005
   19.5215728235913       7.353532036218380E-005
   19.5256860922015       7.337110068979350E-005
   19.5297993608116       7.320724762561490E-005
   19.5339126294217       7.304376033835155E-005
   19.5380258980318       7.288063799881026E-005
   19.5421391666419       7.271787977990037E-005
   19.5462524352520       7.255548485663383E-005
   19.5503657038621       7.239345240612531E-005
   19.5544789724722       7.223178160759228E-005
   19.5585922410824       7.207047164235433E-005
   19.5627055096925       7.190952169383449E-005
   19.5668187783026       7.174893094755811E-005
   19.5709320469127       7.158869859115276E-005
   19.5750453155228       7.142882381434952E-005
   19.5791585841329       7.126930580898169E-005
   19.5832718527430       7.111014376898500E-005
   19.5873851213531       7.095133689039811E-005
   19.5914983899632       7.079288437136273E-005
   19.5956116585734       7.063478541212245E-005
   19.5997249271835       7.047703921502407E-005
   19.6038381957936       7.031964498451693E-005
   19.6079514644037       7.016260192715293E-005
   19.6120647330138       7.000590925158684E-005
   19.6161780016239       6.984956616857593E-005
   19.6202912702340       6.969357189098018E-005
   19.6244045388441       6.953792563376226E-005
   19.6285178074543       6.938262661398747E-005
   19.6326310760644       6.922767405082397E-005
   19.6367443446745       6.907306716554195E-005
   19.6408576132846       6.891880518151519E-005
   19.6449708818947       6.876488732421967E-005
   19.6490841505048       6.861131282123376E-005
   19.6531974191149       6.845808090223877E-005
   19.6573106877250       6.830519079901913E-005
   19.6614239563352       6.815264174546103E-005
   19.6655372249453       6.800043297755398E-005
   19.6696504935554       6.784856373338994E-005
   19.6737637621655       6.769703325316358E-005
   19.6778770307756       6.754584077917221E-005
   19.6819902993857       6.739498555581595E-005
   19.6861035679958       6.724446682959706E-005
   19.6902168366059       6.709428384912124E-005
   19.6943301052160       6.694443586509649E-005
   19.6984433738262       6.679492213033320E-005
   19.7025566424363       6.664574189974469E-005
   19.7066699110464       6.649689443034730E-005
   19.7107831796565       6.634837898125936E-005
   19.7148964482666       6.620019481370217E-005
   19.7190097168767       6.605234119100006E-005
   19.7231229854868       6.590481737857934E-005
   19.7272362540969       6.575762264396944E-005
   19.7313495227071       6.561075625680234E-005
   19.7354627913172       6.546421748881272E-005
   19.7395760599273       6.531800561383786E-005
   19.7436893285374       6.517211990781776E-005
   19.7478025971475       6.502655964879508E-005
   19.7519158657576       6.488132411691513E-005
   19.7560291343677       6.473641259442591E-005
   19.7601424029778       6.459182436567816E-005
   19.7642556715880       6.444755871712487E-005
   19.7683689401981       6.430361493732236E-005
   19.7724822088082       6.415999231692932E-005
   19.7765954774183       6.401669014870677E-005
   19.7807087460284       6.387370790430167E-005
   19.7848220146385       6.373110830311034E-005
   19.7889352832486       6.358882759809382E-005
   19.7930485518587       6.344686506237839E-005
   19.7971618204688       6.330521997070967E-005
   19.8012750890790       6.316389159945282E-005
   19.8053883576891       6.302287922659243E-005
   19.8095016262992       6.288218213173290E-005
   19.8136148949093       6.274179959609746E-005
   19.8177281635194       6.260173090252975E-005
   19.8218414321295       6.246197533549246E-005
   19.8259547007396       6.232253218106760E-005
   19.8300679693497       6.218340072695690E-005
   19.8341812379599       6.204458026248206E-005
   19.8382945065700       6.190607007858347E-005
   19.8424077751801       6.176786946782140E-005
   19.8465210437902       6.162997772437609E-005
   19.8506343124003       6.149239414404653E-005
   19.8547475810104       6.135511802425164E-005
   19.8588608496205       6.121814866402983E-005
   19.8629741182306       6.108148536403898E-005
   19.8670873868408       6.094512742655650E-005
   19.8712006554509       6.080907415547931E-005
   19.8753139240610       6.067332485632385E-005
   19.8794271926711       6.053787883622608E-005
   19.8835404612812       6.040273540394145E-005
   19.8876537298913       6.026789386984508E-005
   19.8917669985014       6.013335354593115E-005
   19.8958802671115       5.999911374581399E-005
   19.8999935357216       5.986517378472715E-005
   19.9041068043318       5.973153297952347E-005
   19.9082200729419       5.959819064867550E-005
   19.9123333415520       5.946514611227568E-005
   19.9164466101621       5.933239869203526E-005
   19.9205598787722       5.919994771128551E-005
   19.9246731473823       5.906779249497702E-005
   19.9287864159924       5.893593236967997E-005
   19.9328996846025       5.880436666358402E-005
   19.9370129532127       5.867309470649847E-005
   19.9411262218228       5.854211582985169E-005
   19.9452394904329       5.841142936669224E-005
   19.9493527590430       5.828103465168784E-005
   19.9534660276531       5.815093102112553E-005
   19.9575792962632       5.802111781291207E-005
   19.9616925648733       5.789159436657409E-005
   19.9658058334834       5.776236002325706E-005
   19.9699191020935       5.763341412572638E-005
   19.9740323707037       5.750475601836691E-005
   19.9781456393138       5.737638504718302E-005
   19.9822589079239       5.724830055979852E-005
   19.9863721765340       5.712050190545683E-005
   19.9904854451441       5.699298843502087E-005
   19.9945987137542       5.686575950097302E-005
   19.9987119823643       5.673881445741523E-005
   20.0028252509744       5.661215266006895E-005
   20.0069385195846       5.648577346627513E-005
   20.0110517881947       5.635967623499427E-005
   20.0151650568048       5.623386032680648E-005
   20.0192783254149       5.610832510391093E-005
   20.0233915940250       5.598306993012699E-005
   20.0275048626351       5.585809417089323E-005
   20.0316181312452       5.573339719326746E-005
   20.0357313998553       5.560897836592728E-005
   20.0398446684655       5.548483705917011E-005
   20.0439579370756       5.536097264491224E-005
   20.0480712056857       5.523738449668992E-005
   20.0521844742958       5.511407198965877E-005
   20.0562977429059       5.499103450059397E-005
   20.0604110115160       5.486827140789021E-005
   20.0645242801261       5.474578209156168E-005
   20.0686375487362       5.462356593324209E-005
   20.0727508173463       5.450162231618467E-005
   20.0768640859565       5.437995062526226E-005
   20.0809773545666       5.425855024696694E-005
   20.0850906231767       5.413742056941047E-005
   20.0892038917868       5.401656098232447E-005
   20.0933171603969       5.389597087705941E-005
   20.0974304290070       5.377564964658576E-005
   20.1015436976171       5.365559668549334E-005
   20.1056569662272       5.353581138999153E-005
   20.1097702348374       5.341629315790919E-005
   20.1138835034475       5.329704138869473E-005
   20.1179967720576       5.317805548341606E-005
   20.1221100406677       5.305933484476060E-005
   20.1262233092778       5.294087887703529E-005
   20.1303365778879       5.282268698616660E-005
   20.1344498464980       5.270475857970050E-005
   20.1385631151081       5.258709306680248E-005
   20.1426763837182       5.246968985825767E-005
   20.1467896523284       5.235254836647027E-005
   20.1509029209385       5.223566800546463E-005
   20.1550161895486       5.211904819088433E-005
   20.1591294581587       5.200268833999222E-005
   20.1632427267688       5.188658787167090E-005
   20.1673559953789       5.177074620642279E-005
   20.1714692639890       5.165516276636920E-005
   20.1755825325991       5.153983697525138E-005
   20.1796958012093       5.142476825842997E-005
   20.1838090698194       5.130995604288518E-005
   20.1879223384295       5.119539975721667E-005
   20.1920356070396       5.108109883164366E-005
   20.1961488756497       5.096705269800487E-005
   20.2002621442598       5.085326078975854E-005
   20.2043754128699       5.073972254198244E-005
   20.2084886814800       5.062643739137392E-005
   20.2126019500902       5.051340477624949E-005
   20.2167152187003       5.040062413654574E-005
   20.2208284873104       5.028809491381849E-005
   20.2249417559205       5.017581655124292E-005
   20.2290550245306       5.006378849361395E-005
   20.2331682931407       4.995201018734594E-005
   20.2372815617508       4.984048108047282E-005
   20.2413948303609       4.972920062264795E-005
   20.2455080989711       4.961816826514429E-005
   20.2496213675812       4.950738346085426E-005
   20.2537346361913       4.939684566428980E-005
   20.2578479048014       4.928655433158242E-005
   20.2619611734115       4.917650892048306E-005
   20.2660744420216       4.906670889036228E-005
   20.2701877106317       4.895716555680099E-005
   20.2743009792418       4.884790870863064E-005
   20.2784142478519       4.873889608146181E-005
   20.2825275164621       4.863012711848390E-005
   20.2866407850722       4.852160126412585E-005
   20.2907540536823       4.841331796405649E-005
   20.2948673222924       4.830527666518471E-005
   20.2989805909025       4.819747681565852E-005
   20.3030938595126       4.808991786486607E-005
   20.3072071281227       4.798259926343507E-005
   20.3113203967328       4.787552046323304E-005
   20.3154336653430       4.776868091736719E-005
   20.3195469339531       4.766208008018445E-005
   20.3236602025632       4.755571740727149E-005
   20.3277734711733       4.744959235545469E-005
   20.3318867397834       4.734370438280017E-005
   20.3360000083935       4.723805294861389E-005
   20.3401132770036       4.713263751344111E-005
   20.3442265456137       4.702745753906744E-005
   20.3483398142238       4.692251248851787E-005
   20.3524530828340       4.681780182605699E-005
   20.3565663514441       4.671332501718927E-005
   20.3606796200542       4.660908152865920E-005
   20.3647928886643       4.650507082845041E-005
   20.3689061572744       4.640129238578669E-005
   20.3730194258845       4.629774567113138E-005
   20.3771326944946       4.619443015618761E-005
   20.3812459631047       4.609134531389822E-005
   20.3853592317149       4.598849061844578E-005
   20.3894725003250       4.588586554525256E-005
   20.3935857689351       4.578346957098059E-005
   20.3976990375452       4.568130217353171E-005
   20.4018123061553       4.557936283204711E-005
   20.4059255747654       4.547765102690826E-005
   20.4100388433755       4.537616623973608E-005
   20.4141521119856       4.527490795339103E-005
   20.4182653805958       4.517387565197352E-005
   20.4223786492059       4.507306882082390E-005
   20.4264919178160       4.497248694652173E-005
   20.4306051864261       4.487212951688665E-005
   20.4347184550362       4.477199602097796E-005
   20.4388317236463       4.467208594909467E-005
   20.4429449922564       4.457239879277549E-005
   20.4470582608665       4.447293404479891E-005
   20.4511715294766       4.437369119918310E-005
   20.4552847980868       4.427466975118601E-005
   20.4593980666969       4.417586919730525E-005
   20.4635113353070       4.407728903527827E-005
   20.4676246039171       4.397892876408194E-005
   20.4717378725272       4.388078788393331E-005
   20.4758511411373       4.378286589628894E-005
   20.4799644097474       4.368516230384494E-005
   20.4840776783575       4.358767661053731E-005
   20.4881909469677       4.349040832154204E-005
   20.4923042155778       4.339335694327430E-005
   20.4964174841879       4.329652198338939E-005
   20.5005307527980       4.319990295078222E-005
   20.5046440214081       4.310349935558741E-005
   20.5087572900182       4.300731070917931E-005
   20.5128705586283       4.291133652417212E-005
   20.5169838272384       4.281557631441939E-005
   20.5210970958486       4.272002959501491E-005
   20.5252103644587       4.262469588229195E-005
   20.5293236330688       4.252957469382328E-005
   20.5334369016789       4.243466554842183E-005
   20.5375501702890       4.233996796614006E-005
   20.5416634388991       4.224548146826998E-005
   20.5457767075092       4.215120557734352E-005
   20.5498899761193       4.205713981713252E-005
   20.5540032447294       4.196328371264809E-005
   20.5581165133396       4.186963679014141E-005
   20.5622297819497       4.177619857710329E-005
   20.5663430505598       4.168296860226424E-005
   20.5704563191699       4.158994639559454E-005
   20.5745695877800       4.149713148830417E-005
   20.5786828563901       4.140452341284284E-005
   20.5827961250002       4.131212170290001E-005
   20.5869093936103       4.121992589340483E-005
   20.5910226622205       4.112793552052627E-005
   20.5951359308306       4.103615012167273E-005
   20.5992491994407       4.094456923549278E-005
   20.6033624680508       4.085319240187451E-005
   20.6074757366609       4.076201916194553E-005
   20.6115890052710       4.067104905807340E-005
   20.6157022738811       4.058028163386560E-005
   20.6198155424912       4.048971643416887E-005
   20.6239288111014       4.039935300506998E-005
   20.6280420797115       4.030919089389540E-005
   20.6321553483216       4.021922964921126E-005
   20.6362686169317       4.012946882082345E-005
   20.6403818855418       4.003990795977768E-005
   20.6444951541519       3.995054661835904E-005
   20.6486084227620       3.986138435009283E-005
   20.6527216913721       3.977242070974384E-005
   20.6568349599822       3.968365525331637E-005
   20.6609482285924       3.959508753805489E-005
   20.6650614972025       3.950671712244337E-005
   20.6691747658126       3.941854356620535E-005
   20.6732880344227       3.933056643030428E-005
   20.6774013030328       3.924278527694351E-005
   20.6815145716429       3.915519966956572E-005
   20.6856278402530       3.906780917285357E-005
   20.6897411088631       3.898061335272940E-005
   20.6938543774733       3.889361177635528E-005
   20.6979676460834       3.880680401213297E-005
   20.7020809146935       3.872018962970400E-005
   20.7061941833036       3.863376819994962E-005
   20.7103074519137       3.854753929499077E-005
   20.7144207205238       3.846150248818815E-005
   20.7185339891339       3.837565735414226E-005
   20.7226472577440       3.829000346869301E-005
   20.7267605263542       3.820454040892050E-005
   20.7308737949643       3.811926775314434E-005
   20.7349870635744       3.803418508092369E-005
   20.7391003321845       3.794929197305761E-005
   20.7432136007946       3.786458801158510E-005
   20.7473268694047       3.778007277978444E-005
   20.7514401380148       3.769574586217393E-005
   20.7555534066249       3.761160684451153E-005
   20.7596666752350       3.752765531379495E-005
   20.7637799438452       3.744389085826156E-005
   20.7678932124553       3.736031306738860E-005
   20.7720064810654       3.727694434803120E-005
   20.7761197496755       3.719378418085845E-005
   20.7802330182856       3.711080982058218E-005
   20.7843462868957       3.702802084342728E-005
   20.7884595555058       3.694541682656178E-005
   20.7925728241159       3.686299734809693E-005
   20.7966860927261       3.678076198708657E-005
   20.8007993613362       3.669871032352782E-005
   20.8049126299463       3.661684193836098E-005
   20.8090258985564       3.653515641346897E-005
   20.8131391671665       3.645365333167802E-005
   20.8172524357766       3.637233227675729E-005
   20.8213657043867       3.629119283341898E-005
   20.8254789729968       3.621023458731831E-005
   20.8295922416069       3.612945712505350E-005
   20.8337055102171       3.604886003416582E-005
   20.8378187788272       3.596844290313952E-005
   20.8419320474373       3.588820532140192E-005
   20.8460453160474       3.580814687932339E-005
   20.8501585846575       3.572826716821708E-005
   20.8542718532676       3.564856578033952E-005
   20.8583851218777       3.556904230889011E-005
   20.8624983904878       3.548969634801111E-005
   20.8666116590980       3.541052749278796E-005
   20.8707249277081       3.533153533924927E-005
   20.8748381963182       3.525271948436631E-005
   20.8789514649283       3.517407952605364E-005
   20.8830647335384       3.509561506316875E-005
   20.8871780021485       3.501732569551217E-005
   20.8912912707586       3.493921102382743E-005
   20.8954045393687       3.486127064980119E-005
   20.8995178079789       3.478350417606281E-005
   20.9036310765890       3.470591120618509E-005
   20.9077443451991       3.462849134468368E-005
   20.9118576138092       3.455124419701709E-005
   20.9159708824193       3.447416936958697E-005
   20.9200841510294       3.439726646973823E-005
   20.9241974196395       3.432053510575835E-005
   20.9283106882496       3.424397488687810E-005
   20.9324239568597       3.416758542327140E-005
   20.9365372254699       3.409136632605483E-005
   20.9406504940800       3.401531720728825E-005
   20.9447637626901       3.393943767997447E-005
   20.9488770313002       3.386372735805933E-005
   20.9529902999103       3.378818585643167E-005
   20.9571035685204       3.371281279092338E-005
   20.9612168371305       3.363760777830935E-005
   20.9653301057406       3.356257043630749E-005
   20.9694433743508       3.348770038357874E-005
   20.9735566429609       3.341299723972713E-005
   20.9776699115710       3.333846062529942E-005
   20.9817831801811       3.326409016178585E-005
   20.9858964487912       3.318988547161939E-005
   20.9900097174013       3.311584617817597E-005
   20.9941229860114       3.304197190577465E-005
   20.9982362546215       3.296826227967772E-005
   21.0023495232317       3.289471692609006E-005
   21.0064627918418       3.282133547215988E-005
   21.0105760604519       3.274811754597830E-005
   21.0146893290620       3.267506277657953E-005
   21.0188025976721       3.260217079394069E-005
   21.0229158662822       3.252944122898211E-005
   21.0270291348923       3.245687371356678E-005
   21.0311424035024       3.238446788050117E-005
   21.0352556721125       3.231222336353452E-005
   21.0393689407227       3.224013979735902E-005
   21.0434822093328       3.216821681760995E-005
   21.0475954779429       3.209645406086585E-005
   21.0517087465530       3.202485116464788E-005
   21.0558220151631       3.195340776742045E-005
   21.0599352837732       3.188212350859098E-005
   21.0640485523833       3.181099802850987E-005
   21.0681618209934       3.174003096847056E-005
   21.0722750896036       3.166922197070949E-005
   21.0763883582137       3.159857067840615E-005
   21.0805016268238       3.152807673568302E-005
   21.0846148954339       3.145773978760563E-005
   21.0887281640440       3.138755948018250E-005
   21.0928414326541       3.131753546036521E-005
   21.0969547012642       3.124766737604832E-005
   21.1010679698743       3.117795487606949E-005
   21.1051812384845       3.110839761020916E-005
   21.1092945070946       3.103899522919115E-005
   21.1134077757047       3.096974738468212E-005
   21.1175210443148       3.090065372929163E-005
   21.1216343129249       3.083171391657239E-005
   21.1257475815350       3.076292760102030E-005
   21.1298608501451       3.069429443807392E-005
   21.1339741187552       3.062581408411506E-005
   21.1380873873653       3.055748619646853E-005
   21.1422006559755       3.048931043340213E-005
   21.1463139245856       3.042128645412667E-005
   21.1504271931957       3.035341391879607E-005
   21.1545404618058       3.028569248850700E-005
   21.1586537304159       3.021812182529955E-005
   21.1627669990260       3.015070159215663E-005
   21.1668802676361       3.008343145300402E-005
   21.1709935362462       3.001631107271070E-005
   21.1751068048564       2.994934011708880E-005
   21.1792200734665       2.988251825289314E-005
   21.1833333420766       2.981584514782180E-005
   21.1874466106867       2.974932047051580E-005
   21.1915598792968       2.968294389055920E-005
   21.1956731479069       2.961671507847907E-005
   21.1997864165170       2.955063370574551E-005
   21.2038996851271       2.948469944477163E-005
   21.2080129537372       2.941891196891356E-005
   21.2121262223474       2.935327095247048E-005
   21.2162394909575       2.928777607068454E-005
   21.2203527595676       2.922242699974095E-005
   21.2244660281777       2.915722341676793E-005
   21.2285792967878       2.909216499983678E-005
   21.2326925653979       2.902725142796158E-005
   21.2368058340080       2.896248238109979E-005
   21.2409191026181       2.889785754015170E-005
   21.2450323712283       2.883337658696053E-005
   21.2491456398384       2.876903920431262E-005
   21.2532589084485       2.870484507593749E-005
   21.2573721770586       2.864079388650738E-005
   21.2614854456687       2.857688532163773E-005
   21.2655987142788       2.851311906788698E-005
   21.2697119828889       2.844949481275656E-005
   21.2738252514990       2.838601224469094E-005
   21.2779385201091       2.832267105307768E-005
   21.2820517887193       2.825947092824711E-005
   21.2861650573294       2.819644113443853E-005
   21.2902783259395       2.813356031663275E-005
   21.2943915945496       2.807081993743542E-005
   21.2985048631597       2.800821967641017E-005
   21.3026181317698       2.794575921383346E-005
   21.3067314003799       2.788343823069414E-005
   21.3108446689900       2.782125640869394E-005
   21.3149579376002       2.775921343024722E-005
   21.3190712062103       2.769730897848105E-005
   21.3231844748204       2.763554273723518E-005
   21.3272977434305       2.757391439106203E-005
   21.3314110120406       2.751242362522673E-005
   21.3355242806507       2.745107012570708E-005
   21.3396375492608       2.738985357919358E-005
   21.3437508178709       2.732877367308940E-005
   21.3478640864811       2.726783009551041E-005
   21.3519773550912       2.720702253528519E-005
   21.3560906237013       2.714635068195500E-005
   21.3602038923114       2.708581422577362E-005
   21.3643171609215       2.702541285770785E-005
   21.3684304295316       2.696514626943696E-005
   21.3725436981417       2.690501415335285E-005
   21.3766569667518       2.684501620256021E-005
   21.3807702353620       2.678515211087654E-005
   21.3848835039721       2.672542157283175E-005
   21.3889967725822       2.666582428366863E-005
   21.3931100411923       2.660635993934261E-005
   21.3972233098024       2.654702823652179E-005
   21.4013365784125       2.648782887258698E-005
   21.4054498470226       2.642876154563172E-005
   21.4095631156327       2.636982595446203E-005
   21.4136763842428       2.631102179859692E-005
   21.4177896528530       2.625234877826795E-005
   21.4219029214631       2.619380659441925E-005
   21.4260161900732       2.613539494870775E-005
   21.4301294586833       2.607711354350320E-005
   21.4342427272934       2.601896208188776E-005
   21.4383559959035       2.596094026765646E-005
   21.4424692645136       2.590304780531696E-005
   21.4465825331237       2.584528440008964E-005
   21.4506958017339       2.578764975790754E-005
   21.4548090703440       2.573014358541638E-005
   21.4589223389541       2.567276558997460E-005
   21.4630356075642       2.561551547965330E-005
   21.4671488761743       2.555839296323628E-005
   21.4712621447844       2.550139775022001E-005
   21.4753754133945       2.544452955081367E-005
   21.4794886820046       2.538778807593911E-005
   21.4836019506147       2.533117303723094E-005
   21.4877152192249       2.527468414703621E-005
   21.4918284878350       2.521832111841502E-005
   21.4959417564451       2.516208366513996E-005
   21.5000550250552       2.510597150169622E-005
   21.5041682936653       2.504998434328179E-005
   21.5082815622754       2.499412190580748E-005
   21.5123948308855       2.493838390589649E-005
   21.5165080994956       2.488277006088492E-005
   21.5206213681058       2.482728008882149E-005
   21.5247346367159       2.477191370846762E-005
   21.5288479053260       2.471667063929741E-005
   21.5329611739361       2.466155060149770E-005
   21.5370744425462       2.460655331596781E-005
   21.5411877111563       2.455167850432007E-005
   21.5453009797664       2.449692588887932E-005
   21.5494142483765       2.444229519268300E-005
   21.5535275169867       2.438778613948134E-005
   21.5576407855968       2.433339845373739E-005
   21.5617540542069       2.427913186062661E-005
   21.5658673228170       2.422498608603733E-005
   21.5699805914271       2.417096085657053E-005
   21.5740938600372       2.411705589953986E-005
   21.5782071286473       2.406327094297169E-005
   21.5823203972574       2.400960571560503E-005
   21.5864336658675       2.395605994689162E-005
   21.5905469344777       2.390263336699587E-005
   21.5946602030878       2.384932570679486E-005
   21.5987734716979       2.379613669787843E-005
   21.6028867403080       2.374306607254892E-005
   21.6070000089181       2.369011356382161E-005
   21.6111132775282       2.363727890542436E-005
   21.6152265461383       2.358456183179756E-005
   21.6193398147484       2.353196207809456E-005
   21.6234530833586       2.347947938018128E-005
   21.6275663519687       2.342711347463621E-005
   21.6316796205788       2.337486409875063E-005
   21.6357928891889       2.332273099052866E-005
   21.6399061577990       2.327071388868681E-005
   21.6440194264091       2.321881253265446E-005
   21.6481326950192       2.316702666257365E-005
   21.6522459636293       2.311535601929909E-005
   21.6563592322395       2.306380034439819E-005
   21.6604725008496       2.301235938015108E-005
   21.6645857694597       2.296103286955042E-005
   21.6686990380698       2.290982055630178E-005
   21.6728123066799       2.285872218482334E-005
