236 -1.6711109999999998 -1.217701 -0.10840099999999975 2.240099 19.703179 23.794159 24.174849000000002 26.063009 29.254329
237 -1.719201 -1.2577309999999997 -0.143351 2.485189 19.370249 23.829698999999998 24.372109000000002 26.019499000000003 29.217259
238 -1.7646509999999997 -1.2969609999999996 -0.17683099999999996 2.738029 19.028899000000003 23.865699 24.565728999999997 25.971569000000002 29.176268999999998
239 -1.8074810000000001 -1.3349010000000003 -0.20838100000000015 2.997609 18.679239000000003 23.902039000000002 24.755499 25.919569000000003 29.131419
240 -1.8476809999999997 -1.3712410000000004 -0.23770100000000038 3.263179 18.321499 23.938659 24.941159 25.863899000000004 29.082799
241 -1.8852609999999999 -1.4057310000000003 -0.26460099999999986 3.534059 17.956149 23.975479 25.122408999999998 25.805069000000003 29.030529
242 -1.9202310000000002 -1.4381810000000002 -0.2889710000000001 3.809589 17.583899000000002 24.012448999999997 25.298969 25.743639 28.974769000000002
243 -1.9526009999999996 -1.468471 -0.31079100000000004 4.0889690000000005 17.205919 24.049489 25.470439 25.680249000000003 28.915748999999998
244 -1.9823709999999997 -1.496511 -0.3300510000000001 4.371229 16.823849000000003 24.086548999999998 25.615399000000004 25.636578999999998 28.853769
245 -2.009531 -1.5222410000000002 -0.3468409999999995 4.655009 16.440058999999998 24.123509 25.550348999999997 25.796349 28.789229
246 -2.0341110000000002 -1.5455810000000003 -0.36127100000000034 4.938429 16.057659 24.160218999999998 25.485478999999998 25.949568999999997 28.722679
247 -2.0560910000000003 -1.5665310000000003 -0.3734609999999998 5.218919 15.680819 24.196458999999997 25.421819 26.095249000000003 28.654829
248 -2.0754710000000003 -1.585051 -0.383591 5.492929 15.314899 24.231918999999998 25.360349 26.232329 28.586658999999997
249 -2.092281 -1.6011009999999999 -0.39184100000000033 5.755729 14.966599 24.266089 25.302189 26.359429 28.519469
250 -2.106491 -1.6147010000000002 -0.3984009999999998 6.001169 14.644149 24.298319 25.248599 26.474719 28.454999
251 -2.1181210000000004 -1.6258410000000003 -0.40345099999999956 6.221579 14.357299 24.327658999999997 25.201039 26.575868999999997 28.395508999999997
252 -2.127161 -1.6345010000000002 -0.40718099999999957 6.407959 14.116929 24.352888999999998 25.161149 26.659989000000003 28.343849
253 -2.1336209999999998 -1.6406710000000002 -0.40973099999999985 6.550629 13.934379 24.372539000000003 25.130778999999997 26.723739000000002 28.303328999999998
254 -2.1375010000000003 -1.644381 -0.41121099999999977 6.640639 13.819909 24.385119000000003 25.111649 26.763748999999997 28.277259
255 -2.1387910000000003 -1.6456210000000002 -0.41169100000000025 6.671439 13.780859 24.389479 25.105099000000003 26.777409 28.268239
