   22.9284796491992       1.379941117496763E-011
   22.9325681798071       1.373164111685982E-011
   22.9366567104150       1.366419856181325E-011
   22.9407452410230       1.359708167073656E-011
   22.9448337716309       1.353028861533469E-011
   22.9489223022388       1.346381757810905E-011
   22.9530108328467       1.339766675235716E-011
   22.9570993634546       1.333183434217287E-011
   22.9611878940625       1.326631856244647E-011
   22.9652764246705       1.320111763886434E-011
   22.9693649552784       1.313622980790936E-011
   22.9734534858863       1.307165331686063E-011
   22.9775420164942       1.300738642379335E-011
   22.9816305471021       1.294342739757936E-011
   22.9857190777100       1.287977451788658E-011
   22.9898076083180       1.281642607517923E-011
   22.9938961389259       1.275338037071798E-011
   22.9979846695338       1.269063571655965E-011
   23.0020732001417       1.262819043555736E-011
   23.0061617307496       1.256604286136066E-011
   23.0102502613576       1.250419133841526E-011
   23.0143387919655       1.244263422196317E-011
   23.0184273225734       1.238136987804286E-011
   23.0225158531813       1.232039668348891E-011
   23.0266043837892       1.225971302593229E-011
   23.0306929143971       1.219931730380024E-011
   23.0347814450051       1.213920792631625E-011
   23.0388699756130       1.207938331350027E-011
   23.0429585062209       1.201984189616840E-011
   23.0470470368288       1.196058211593302E-011
   23.0511355674367       1.190160242520297E-011
   23.0552240980446       1.184290128718324E-011
   23.0593126286526       1.178447717587510E-011
   23.0634011592605       1.172632857607630E-011
   23.0674896898684       1.166845398338069E-011
   23.0715782204763       1.161085190417848E-011
   23.0756667510842       1.155352085565627E-011
   23.0797552816921       1.149645936579683E-011
   23.0838438123001       1.143966597337930E-011
   23.0879323429080       1.138313922797908E-011
   23.0920208735159       1.132687768996784E-011
   23.0961094041238       1.127087993051368E-011
   23.1001979347317       1.121514453158089E-011
   23.1042864653396       1.115967008593000E-011
   23.1083749959476       1.110445519711803E-011
   23.1124635265555       1.104949847949813E-011
   23.1165520571634       1.099479855821975E-011
   23.1206405877713       1.094035406922879E-011
   23.1247291183792       1.088616365926729E-011
   23.1288176489872       1.083222598587361E-011
   23.1329061795951       1.077853971738253E-011
   23.1369947102030       1.072510353292504E-011
   23.1410832408109       1.067191612242829E-011
   23.1451717714188       1.061897618661600E-011
   23.1492603020267       1.056628243700801E-011
   23.1533488326347       1.051383359592045E-011
   23.1574373632426       1.046162839646590E-011
   23.1615258938505       1.040966558255309E-011
   23.1656144244584       1.035794390888704E-011
   23.1697029550663       1.030646214096921E-011
   23.1737914856742       1.025521905509724E-011
   23.1778800162822       1.020421343836504E-011
   23.1819685468901       1.015344408866297E-011
   23.1860570774980       1.010290981467755E-011
   23.1901456081059       1.005260943589164E-011
   23.1942341387138       1.000254178258439E-011
   23.1983226693217       9.952705695831216E-012
   23.2024111999297       9.903100027503963E-012
   23.2064997305376       9.853723640270638E-012
   23.2105882611455       9.804575407595548E-012
   23.2146767917534       9.755654213739422E-012
   23.2187653223613       9.706958953759168E-012
   23.2228538529692       9.658488533507982E-012
   23.2269423835772       9.610241869635489E-012
   23.2310309141851       9.562217889587484E-012
   23.2351194447930       9.514415531606063E-012
   23.2392079754009       9.466833744729746E-012
   23.2432965060088       9.419471488793218E-012
   23.2473850366167       9.372327734427508E-012
   23.2514735672247       9.325401463059944E-012
   23.2555620978326       9.278691666914110E-012
   23.2596506284405       9.232197349010009E-012
   23.2637391590484       9.185917523163821E-012
   23.2678276896563       9.139851213988025E-012
   23.2719162202642       9.093997456891511E-012
   23.2760047508722       9.048355298079360E-012
   23.2800932814801       9.002923794552937E-012
   23.2841818120880       8.957702014110036E-012
   23.2882703426959       8.912689035344616E-012
   23.2923588733038       8.867883947646948E-012
   23.2964474039118       8.823285851203714E-012
   23.3005359345197       8.778893856997805E-012
   23.3046244651276       8.734707086808308E-012
   23.3087129957355       8.690724673210838E-012
   23.3128015263434       8.646945759577139E-012
   23.3168900569513       8.603369500075273E-012
   23.3209785875593       8.559995059669699E-012
   23.3250671181672       8.517189169897170E-012
   23.3291556487751       8.475389039710780E-012
   23.3332441793830       8.433796805663941E-012
   23.3373327099909       8.392411309722914E-012
   23.3414212405988       8.351231399334900E-012
   23.3455097712068       8.310255927428168E-012
   23.3495983018147       8.269483752411828E-012
   23.3536868324226       8.228913738175977E-012
   23.3577753630305       8.188544754091666E-012
   23.3618638936384       8.148375675010864E-012
   23.3659524242463       8.108405381266591E-012
   23.3700409548543       8.068632758672717E-012
   23.3741294854622       8.029056698524069E-012
   23.3782180160701       7.989676097596523E-012
   23.3823065466780       7.950489858146804E-012
   23.3863950772859       7.911496887912594E-012
   23.3904836078938       7.872696100112624E-012
   23.3945721385018       7.834086413446477E-012
   23.3986606691097       7.795666752094687E-012
   23.4027491997176       7.757436045718842E-012
   23.4068377303255       7.719393229461384E-012
   23.4109262609334       7.681537243945729E-012
   23.4150147915413       7.643867035276261E-012
   23.4191033221493       7.606381555038273E-012
   23.4231918527572       7.569079760298108E-012
   23.4272803833651       7.531960613602965E-012
   23.4313689139730       7.495023082980996E-012
   23.4354574445809       7.458266141941401E-012
   23.4395459751888       7.421688769474233E-012
   23.4436345057968       7.385289950050502E-012
   23.4477230364047       7.349068673622262E-012
   23.4518115670126       7.313023935622419E-012
   23.4559000976205       7.277154736964842E-012
   23.4599886282284       7.241460084044437E-012
   23.4640771588363       7.205938988737000E-012
   23.4681656894443       7.170590468399193E-012
   23.4722542200522       7.135413545868808E-012
   23.4763427506601       7.100407249464466E-012
   23.4804312812680       7.065570612985746E-012
   23.4845198118759       7.030902675713263E-012
   23.4886083424839       6.996402482408498E-012
   23.4926968730918       6.962069083313881E-012
   23.4967854036997       6.927901534152884E-012
   23.5008739343076       6.893898896129844E-012
   23.5049624649155       6.860060235930047E-012
   23.5090509955234       6.826384625719819E-012
   23.5131395261314       6.792871143146326E-012
   23.5172280567393       6.759518871337825E-012
   23.5213165873472       6.726326898903350E-012
   23.5254051179551       6.693294319932982E-012
   23.5294936485630       6.660420233997805E-012
   23.5335821791709       6.627703746149767E-012
   23.5376707097789       6.595143966921774E-012
   23.5417592403868       6.562740012327767E-012
   23.5458477709947       6.530491003862550E-012
   23.5499363016026       6.498396068501884E-012
   23.5540248322105       6.466454338702563E-012
   23.5581133628184       6.434664952402248E-012
   23.5622018934264       6.403027053019559E-012
   23.5662904240343       6.371539789454140E-012
   23.5703789546422       6.340202316086514E-012
   23.5744674852501       6.309013792778178E-012
   23.5785560158580       6.277973384871580E-012
   23.5826445464659       6.247080263190097E-012
   23.5867330770739       6.216333604038135E-012
   23.5908216076818       6.185732589200976E-012
   23.5949101382897       6.155276405944848E-012
   23.5989986688976       6.124964247017013E-012
   23.6030871995055       6.094795310645607E-012
   23.6071757301135       6.064768800539717E-012
   23.6112642607214       6.034883925889460E-012
   23.6153527913293       6.005139901365825E-012
   23.6194413219372       5.975535947120757E-012
   23.6235298525451       5.946071288787227E-012
   23.6276183831530       5.916745157479104E-012
   23.6317069137610       5.887556789791141E-012
   23.6357954443689       5.858505427799188E-012
   23.6398839749768       5.829590319059946E-012
   23.6439725055847       5.800810716611072E-012
   23.6480610361926       5.772165878971246E-012
   23.6521495668005       5.743655070140002E-012
   23.6562380974085       5.715277559597925E-012
   23.6603266280164       5.687032622306478E-012
   23.6644151586243       5.658919538708074E-012
   23.6685036892322       5.630937594726153E-012
   23.6725922198401       5.603086081765033E-012
   23.6766807504480       5.575364296709986E-012
   23.6807692810560       5.547771541927330E-012
   23.6848578116639       5.520307125264189E-012
   23.6889463422718       5.492970360048715E-012
   23.6930348728797       5.465760565090059E-012
   23.6971234034876       5.438677064678247E-012
   23.7012119340955       5.411719188584264E-012
   23.7053004647035       5.384886272060115E-012
   23.7093889953114       5.358177655838684E-012
   23.7134775259193       5.331592686133811E-012
   23.7175660565272       5.305130714640352E-012
   23.7216545871351       5.278791098534051E-012
   23.7257431177431       5.252573200471603E-012
   23.7298316483510       5.226476388590719E-012
   23.7339201789589       5.200500036510000E-012
   23.7380087095668       5.174643523329016E-012
   23.7420972401747       5.148906233628293E-012
   23.7461857707826       5.123287557469284E-012
   23.7502743013906       5.097786890394460E-012
   23.7543628319985       5.072403633427179E-012
   23.7584513626064       5.047137193071752E-012
   23.7625398932143       5.021986981313504E-012
   23.7666284238222       4.996952415618651E-012
   23.7707169544301       4.972032918934358E-012
   23.7748054850381       4.947227919688805E-012
   23.7788940156460       4.922536851791063E-012
   23.7829825462539       4.897959154631153E-012
   23.7870710768618       4.873494273080111E-012
   23.7911596074697       4.849141657489866E-012
   23.7952481380776       4.824900763693311E-012
   23.7993366686856       4.800771053004300E-012
   23.8034251992935       4.776751992217611E-012
   23.8075137299014       4.752843053609042E-012
   23.8116022605093       4.729043714935277E-012
   23.8156907911172       4.705353459433953E-012
   23.8197793217251       4.681771775823720E-012
   23.8238678523331       4.658298158304119E-012
   23.8279563829410       4.634932106555642E-012
   23.8320449135489       4.611673125739796E-012
   23.8361334441568       4.588520726498977E-012
   23.8402219747647       4.565474424956532E-012
   23.8443105053726       4.542533742716844E-012
   23.8483990359806       4.519698206865123E-012
   23.8524875665885       4.496967349967595E-012
   23.8565760971964       4.474340710071475E-012
   23.8606646278043       4.451817830704871E-012
   23.8647531584122       4.429398260876844E-012
   23.8688416890201       4.407081555077464E-012
   23.8729302196281       4.384867273277694E-012
   23.8770187502360       4.362754980929450E-012
   23.8811072808439       4.340744248965661E-012
   23.8851958114518       4.318834653800143E-012
   23.8892843420597       4.297025777327670E-012
   23.8933728726677       4.275317206924021E-012
   23.8974614032756       4.253708535445873E-012
   23.9015499338835       4.232464794132918E-012
   23.9056384644914       4.211706832366571E-012
   23.9097269950993       4.191052187060904E-012
   23.9138155257072       4.170500279108670E-012
   23.9179040563152       4.150050532138896E-012
   23.9219925869231       4.129702372516940E-012
   23.9260811175310       4.109455229344542E-012
   23.9301696481389       4.089308534459720E-012
   23.9342581787468       4.069261722436819E-012
   23.9383467093547       4.049314230586568E-012
   23.9424352399627       4.029465498955972E-012
   23.9465237705706       4.009714970328367E-012
   23.9506123011785       3.990062090223468E-012
   23.9547008317864       3.970506306897268E-012
   23.9587893623943       3.951047071342108E-012
   23.9628778930022       3.931683837286659E-012
   23.9669664236102       3.912416061195901E-012
   23.9710549542181       3.893243202271198E-012
   23.9751434848260       3.874164722450189E-012
   23.9792320154339       3.855180086406846E-012
   23.9833205460418       3.836288761551520E-012
   23.9874090766497       3.817490218030839E-012
   23.9914976072577       3.798783928727763E-012
   23.9955861378656       3.780169369261630E-012
   23.9996746684735       3.761646017988057E-012
   24.0037631990814       3.743213355998992E-012
   24.0078517296893       3.724870867122776E-012
   24.0119402602972       3.706618037923985E-012
   24.0160287909052       3.688454357703570E-012
   24.0201173215131       3.670379318498845E-012
   24.0242058521210       3.652392415083403E-012
   24.0282943827289       3.634493144967171E-012
   24.0323829133368       3.616681008396449E-012
   24.0364714439447       3.598955508353819E-012
   24.0405599745527       3.581316150558197E-012
   24.0446485051606       3.563762443464869E-012
   24.0487370357685       3.546293898265408E-012
   24.0528255663764       3.528910028887716E-012
   24.0569140969843       3.511610351996068E-012
   24.0610026275923       3.494394386991025E-012
   24.0650911582002       3.477261656009492E-012
   24.0691796888081       3.460211683924704E-012
   24.0732682194160       3.443243998346210E-012
   24.0773567500239       3.426358129619931E-012
   24.0814452806318       3.409553610828075E-012
   24.0855338112398       3.392829977789181E-012
   24.0896223418477       3.376186769058158E-012
   24.0937108724556       3.359623525926203E-012
   24.0977994030635       3.343139792420841E-012
   24.1018879336714       3.326735115305972E-012
   24.1059764642793       3.310409044081779E-012
   24.1100649948873       3.294161130984776E-012
   24.1141535254952       3.277990930987864E-012
   24.1182420561031       3.261898001800175E-012
   24.1223305867110       3.245881903867265E-012
   24.1264191173189       3.229942200370967E-012
   24.1305076479268       3.214078457229444E-012
   24.1345961785348       3.198290243097228E-012
   24.1386847091427       3.182577129365137E-012
   24.1427732397506       3.166938690160325E-012
   24.1468617703585       3.151374502346309E-012
   24.1509503009664       3.135884145522900E-012
   24.1550388315743       3.120467202026234E-012
   24.1591273621823       3.105123256928821E-012
   24.1632158927902       3.089851898039458E-012
   24.1673044233981       3.074652715903272E-012
   24.1713929540060       3.059525303801772E-012
   24.1754814846139       3.044469257752716E-012
   24.1795700152218       3.029484176510234E-012
   24.1836585458298       3.014569661564810E-012
   24.1877470764377       2.999725317143217E-012
   24.1918356070456       2.984950750208560E-012
   24.1959241376535       2.970245570460308E-012
   24.2000126682614       2.955609390334214E-012
   24.2041011988694       2.941041825002405E-012
   24.2081897294773       2.926542492373306E-012
   24.2122782600852       2.912111013091666E-012
   24.2163667906931       2.897747010538602E-012
   24.2204553213010       2.883450110831525E-012
   24.2245438519089       2.869219942824188E-012
   24.2286323825169       2.855056138106670E-012
   24.2327209131248       2.840958331005383E-012
   24.2368094437327       2.826926158583055E-012
   24.2408979743406       2.812959260638779E-012
   24.2449865049485       2.799057279707941E-012
   24.2490750355564       2.785219861062259E-012
   24.2531635661644       2.771446652709813E-012
   24.2572520967723       2.757737305394980E-012
   24.2613406273802       2.744091472598463E-012
   24.2654291579881       2.730508810537331E-012
   24.2695176885960       2.716988978164949E-012
   24.2736062192039       2.703531637171009E-012
   24.2776947498119       2.690136451981580E-012
   24.2817832804198       2.676803089758980E-012
   24.2858718110277       2.663531220401936E-012
   24.2899603416356       2.650320516545459E-012
   24.2940488722435       2.637170653560889E-012
   24.2981374028514       2.624081309555930E-012
   24.3022259334594       2.611052165374581E-012
   24.3063144640673       2.598082904597171E-012
   24.3104029946752       2.585173213540391E-012
   24.3144915252831       2.572322781257229E-012
   24.3185800558910       2.559531299537004E-012
   24.3226685864989       2.546798462905392E-012
   24.3267571171069       2.534123968624372E-012
   24.3308456477148       2.521507516692248E-012
   24.3349341783227       2.508948809843699E-012
   24.3390227089306       2.496447553549656E-012
   24.3431112395385       2.484003456017456E-012
   24.3471997701464       2.471616228190723E-012
   24.3512883007544       2.459285583749410E-012
   24.3553768313623       2.447011239109831E-012
   24.3594653619702       2.434792913424597E-012
   24.3635538925781       2.422630328582649E-012
   24.3676424231860       2.410523209209290E-012
   24.3717309537940       2.398471282666119E-012
   24.3758194844019       2.386474279051065E-012
   24.3799080150098       2.374531931198420E-012
   24.3839965456177       2.362643974678771E-012
   24.3880850762256       2.350810147799046E-012
   24.3921736068335       2.339030191602503E-012
   24.3962621374415       2.327303849868727E-012
   24.4003506680494       2.315630869113628E-012
   24.4044391986573       2.304010998589468E-012
   24.4085277292652       2.292443990284814E-012
   24.4126162598731       2.280929598924561E-012
   24.4167047904810       2.269467581969961E-012
   24.4207933210890       2.258057699618570E-012
   24.4248818516969       2.246699714804269E-012
   24.4289703823048       2.235393393197299E-012
   24.4330589129127       2.224138503204203E-012
   24.4371474435206       2.212934815967854E-012
   24.4412359741285       2.201782105367488E-012
   24.4453245047365       2.190680148018608E-012
   24.4494130353444       2.179628723273112E-012
   24.4535015659523       2.168627613219190E-012
   24.4575900965602       2.157676602681358E-012
   24.4616786271681       2.146775479220494E-012
   24.4657671577760       2.135924033133775E-012
   24.4698556883840       2.125122057454708E-012
   24.4739442189919       2.114369347953157E-012
   24.4780327495998       2.103665703135288E-012
   24.4821212802077       2.093010924243597E-012
   24.4862098108156       2.082404815256934E-012
   24.4902983414235       2.071855338512115E-012
   24.4943868720315       2.061701187720074E-012
   24.4984754026394       2.051597632729373E-012
   24.5025639332473       2.041544388197650E-012
   24.5066524638552       2.031541170125462E-012
   24.5107409944631       2.021587695856189E-012
   24.5148295250711       2.011683684076065E-012
   24.5189180556790       2.001828854814210E-012
   24.5230065862869       1.992022929442575E-012
   24.5270951168948       1.982265630675968E-012
   24.5311836475027       1.972556682572079E-012
   24.5352721781106       1.962895810531430E-012
   24.5393607087186       1.953282741297402E-012
   24.5434492393265       1.943717202956257E-012
   24.5475377699344       1.934198924937088E-012
   24.5516263005423       1.924727638011855E-012
   24.5557148311502       1.915303074295375E-012
   24.5598033617581       1.905924967245323E-012
   24.5638918923661       1.896593051662221E-012
   24.5679804229740       1.887307063689475E-012
   24.5720689535819       1.878066740813320E-012
   24.5761574841898       1.868871821862855E-012
   24.5802460147977       1.859722047010052E-012
   24.5843345454056       1.850617157769724E-012
   24.5884230760136       1.841556896999536E-012
   24.5925116066215       1.832541008900034E-012
   24.5966001372294       1.823569239014602E-012
   24.6006886678373       1.814641334229478E-012
   24.6047771984452       1.805757042773788E-012
   24.6088657290531       1.796916114219461E-012
   24.6129542596611       1.788118299481339E-012
   24.6170427902690       1.779363350817089E-012
   24.6211313208769       1.770651021827236E-012
   24.6252198514848       1.761981067455185E-012
   24.6293083820927       1.753353243987174E-012
   24.6333969127007       1.744767309052300E-012
   24.6374854433086       1.736223021622540E-012
   24.6415739739165       1.727720142012704E-012
   24.6456625045244       1.719258431880460E-012
   24.6497510351323       1.710837654226355E-012
   24.6538395657402       1.702457573393773E-012
   24.6579280963482       1.694117955068961E-012
   24.6620166269561       1.685818566281024E-012
   24.6661051575640       1.677559175401914E-012
   24.6701936881719       1.669339552146466E-012
   24.6742822187798       1.661159467572349E-012
   24.6783707493877       1.653018694080088E-012
   24.6824592799957       1.644917005413089E-012
   24.6865478106036       1.636854176657592E-012
   24.6906363412115       1.628829984242694E-012
   24.6947248718194       1.620844205940373E-012
   24.6988134024273       1.612896620865440E-012
   24.7029019330352       1.604987009475565E-012
   24.7069904636432       1.597115153571295E-012
   24.7110789942511       1.589280836296015E-012
   24.7151675248590       1.581483842135972E-012
   24.7192560554669       1.573723956920273E-012
   24.7233445860748       1.566000967820879E-012
   24.7274331166827       1.558314663352604E-012
   24.7315216472907       1.550664833373138E-012
   24.7356101778986       1.543051269083008E-012
   24.7396987085065       1.535473763025600E-012
   24.7437872391144       1.527932109087176E-012
   24.7478757697223       1.520426102496827E-012
   24.7519643003302       1.512955539826531E-012
   24.7560528309382       1.505520218991101E-012
   24.7601413615461       1.498119939248207E-012
   24.7642298921540       1.490754501198399E-012
   24.7683184227619       1.483423706785066E-012
   24.7724069533698       1.476127359294440E-012
   24.7764954839777       1.468865263355646E-012
   24.7805840145857       1.461637224940641E-012
   24.7846725451936       1.454443051364240E-012
   24.7887610758015       1.447282551284133E-012
   24.7928496064094       1.440155534700848E-012
   24.7969381370173       1.433061812957773E-012
   24.8010266676253       1.426001198741169E-012
   24.8051151982332       1.418973506080137E-012
   24.8092037288411       1.411978550346634E-012
   24.8132922594490       1.405016148255495E-012
   24.8173807900569       1.398086117864392E-012
   24.8214693206648       1.391188278573859E-012
   24.8255578512728       1.384322451127291E-012
   24.8296463818807       1.377488457610930E-012
   24.8337349124886       1.370686121453898E-012
   24.8378234430965       1.363915267428151E-012
   24.8419119737044       1.357175721648506E-012
   24.8460005043123       1.350467311572654E-012
   24.8500890349203       1.343789866001124E-012
   24.8541775655282       1.337143215077305E-012
   24.8582660961361       1.330527190287458E-012
   24.8623546267440       1.323941624460685E-012
   24.8664431573519       1.317386351768947E-012
   24.8705316879598       1.310861207727076E-012
   24.8746202185678       1.304366029192746E-012
   24.8787087491757       1.297900654366494E-012
   24.8827972797836       1.291464922791713E-012
   24.8868858103915       1.285058675354650E-012
   24.8909743409994       1.278681754284423E-012
   24.8950628716073       1.272334003152992E-012
   24.8991514022153       1.266015266875175E-012
   24.9032399328232       1.259725391708663E-012
   24.9073284634311       1.253464225253986E-012
   24.9114169940390       1.247231616454534E-012
   24.9155055246469       1.241027415596570E-012
   24.9195940552548       1.234851474309197E-012
   24.9236825858628       1.228703645564374E-012
   24.9277711164707       1.222583783676938E-012
   24.9318596470786       1.216491744304566E-012
   24.9359481776865       1.210427384447782E-012
   24.9400367082944       1.204390562449995E-012
   24.9441252389023       1.198381137997453E-012
   24.9482137695103       1.192398972119260E-012
   24.9523023001182       1.186443927187392E-012
   24.9563908307261       1.180515866916668E-012
   24.9604793613340       1.174614656364764E-012
   24.9645678919419       1.168740161932228E-012
   24.9686564225499       1.162892251362449E-012
   24.9727449531578       1.157070793741677E-012
   24.9768334837657       1.151275659499030E-012
   24.9809220143736       1.145506720406470E-012
   24.9850105449815       1.139763849578821E-012
   24.9890990755894       1.134046921473766E-012
   24.9931876061974       1.128355811891836E-012
   24.9972761368053       1.122690397976439E-012
   25.0013646674132       1.117050558213822E-012
   25.0054531980211       1.111436172433089E-012
   25.0095417286290       1.105847121806220E-012
   25.0136302592369       1.100283288848033E-012
   25.0177187898449       1.094744557416205E-012
   25.0218073204528       1.089230812711285E-012
   25.0258958510607       1.083741941276664E-012
   25.0299843816686       1.078277830998592E-012
   25.0340729122765       1.072838371106187E-012
   25.0381614428844       1.067423452171414E-012
   25.0422499734924       1.062032966109098E-012
   25.0463385041003       1.056666806176920E-012
   25.0504270347082       1.051324866975415E-012
   25.0545155653161       1.046007044447991E-012
   25.0586040959240       1.040713235880895E-012
   25.0626926265319       1.035443339903236E-012
   25.0667811571399       1.030197256486988E-012
   25.0708696877478       1.024974886946975E-012
   25.0749582183557       1.019776133940875E-012
   25.0790467489636       1.014600901469236E-012
   25.0831352795715       1.009449094875451E-012
   25.0872238101795       1.004320620845769E-012
   25.0913123407874       9.992153874093129E-013
   25.0954008713953       9.941467229230859E-013
   25.0994894020032       9.892784482359648E-013
   25.1035779326111       9.844344537431343E-013
   25.1076664632190       9.796146015698320E-013
   25.1117549938270       9.748187544888171E-013
   25.1158435244349       9.700467759203802E-013
   25.1199320550428       9.652985299323210E-013
   25.1240205856507       9.605738812399577E-013
   25.1281091162586       9.558726952061422E-013
   25.1321976468665       9.511948378412335E-013
   25.1362861774745       9.465401758031112E-013
   25.1403747080824       9.419085763971870E-013
   25.1444632386903       9.372999075763801E-013
   25.1485517692982       9.327140379411349E-013
   25.1526402999061       9.281508367394152E-013
   25.1567288305140       9.236101738667010E-013
   25.1608173611220       9.190919198660048E-013
   25.1649058917299       9.145959459278460E-013
   25.1689944223378       9.101221238902661E-013
   25.1730829529457       9.056703262388367E-013
   25.1771714835536       9.012404261066390E-013
   25.1812600141615       8.968322972742737E-013
   25.1853485447695       8.924458141698735E-013
   25.1894370753774       8.880808518690795E-013
   25.1935256059853       8.837372860950531E-013
   25.1976141365932       8.794149932184871E-013
   25.2017026672011       8.751138502575830E-013
   25.2057911978090       8.708337348780663E-013
   25.2098797284170       8.665745253931826E-013
   25.2139682590249       8.623361007636939E-013
   25.2180567896328       8.581183405978934E-013
   25.2221453202407       8.539211251515835E-013
   25.2262338508486       8.497443353280863E-013
   25.2303223814565       8.455878526782557E-013
   25.2344109120645       8.414515594004541E-013
   25.2384994426724       8.373353383405643E-013
   25.2425879732803       8.332390729920000E-013
   25.2466765038882       8.291626474956844E-013
   25.2507650344961       8.251059466400607E-013
   25.2548535651041       8.210688558611028E-013
   25.2589420957120       8.170512612422977E-013
   25.2630306263199       8.130530495146421E-013
   25.2671191569278       8.090741080566737E-013
   25.2712076875357       8.051143248944361E-013
   25.2752962181436       8.011735887014937E-013
   25.2793847487516       7.972517887989409E-013
   25.2834732793595       7.933488151553818E-013
   25.2875618099674       7.894645583869411E-013
   25.2916503405753       7.855989097572732E-013
   25.2957388711832       7.817517611775433E-013
   25.2998274017911       7.779230052064357E-013
   25.3039159323991       7.741125350501656E-013
   25.3080044630070       7.703202445624549E-013
   25.3120929936149       7.665460282445619E-013
   25.3161815242228       7.627897812452452E-013
   25.3202700548307       7.590513993607940E-013
   25.3243585854386       7.553307790350234E-013
   25.3284471160466       7.516278173592594E-013
   25.3325356466545       7.479424120723476E-013
   25.3366241772624       7.442744615606641E-013
   25.3407127078703       7.406238648580948E-013
   25.3448012384782       7.369905216460457E-013
   25.3488897690861       7.333743322534535E-013
   25.3529782996941       7.297751976567638E-013
   25.3570668303020       7.261930194799443E-013
   25.3611553609099       7.226276999944905E-013
   25.3652438915178       7.190791421194095E-013
   25.3693324221257       7.155472494212317E-013
   25.3734209527336       7.120319261140073E-013
   25.3775094833416       7.085330770593036E-013
   25.3815980139495       7.050506077662174E-013
   25.3856865445574       7.015844243913560E-013
   25.3897750751653       6.981344337388475E-013
   25.3938636057732       6.947005432603486E-013
   25.3979521363812       6.912826610550275E-013
   25.4020406669891       6.878806958695722E-013
   25.4061291975970       6.844945570982001E-013
   25.4102177282049       6.811241547826395E-013
   25.4143062588128       6.777693996121387E-013
   25.4183947894207       6.744302029234754E-013
   25.4224833200287       6.711064767009415E-013
   25.4265718506366       6.677981335763397E-013
   25.4306603812445       6.645050868290110E-013
   25.4347489118524       6.612272503858015E-013
   25.4388374424603       6.579645388210893E-013
   25.4429259730682       6.547168673567638E-013
   25.4470145036762       6.514841518622343E-013
   25.4511030342841       6.482663088544396E-013
   25.4551915648920       6.450632554978290E-013
   25.4592800954999       6.418749096043728E-013
   25.4633686261078       6.387011896335693E-013
   25.4674571567157       6.355420146924288E-013
   25.4715456873237       6.323973045354818E-013
   25.4756342179316       6.292669795647895E-013
   25.4797227485395       6.261509608299176E-013
   25.4838112791474       6.230491700279591E-013
   25.4878998097553       6.199615295035331E-013
   25.4919883403632       6.168879622487708E-013
   25.4960768709712       6.138283919033233E-013
   25.5001654015791       6.107827427543698E-013
   25.5042539321870       6.077509397366019E-013
   25.5083424627949       6.047329084322311E-013
   25.5124309934028       6.017285750709971E-013
   25.5165195240107       5.987378665301513E-013
   25.5206080546187       5.957607103344659E-013
   25.5246965852266       5.927970346562409E-013
   25.5287851158345       5.898467683152883E-013
   25.5328736464424       5.869098407789431E-013
   25.5369621770503       5.839861821620604E-013
   25.5410507076583       5.810757232270126E-013
   25.5451392382662       5.781783953837001E-013
   25.5492277688741       5.752941306895358E-013
   25.5533162994820       5.724228618494528E-013
   25.5574048300899       5.695645222159114E-013
   25.5614933606978       5.667190457888853E-013
   25.5655818913058       5.638863672158675E-013
   25.5696704219137       5.610664217918790E-013
   25.5737589525216       5.582591454594534E-013
   25.5778474831295       5.554644748086445E-013
   25.5819360137374       5.526823470770336E-013
   25.5860245443453       5.499127001497145E-013
   25.5901130749533       5.471554725593039E-013
   25.5942016055612       5.444106034859385E-013
   25.5982901361691       5.416780327572725E-013
   25.6023786667770       5.389577008484877E-013
   25.6064671973849       5.362495488822789E-013
   25.6105557279928       5.335535186288606E-013
   25.6146442586008       5.308695525059752E-013
   25.6187327892087       5.281975935788771E-013
   25.6228213198166       5.255375855603421E-013
   25.6269098504245       5.228894728106720E-013
   25.6309983810324       5.202532003376827E-013
   25.6350869116403       5.176287137967095E-013
   25.6391754422483       5.150159594906170E-013
   25.6432639728562       5.124148843697766E-013
   25.6473525034641       5.098254360320869E-013
   25.6514410340720       5.072475627229701E-013
   25.6555295646799       5.046812133353628E-013
   25.6596180952878       5.021263374097212E-013
   25.6637066258958       4.995828851340286E-013
   25.6677951565037       4.970508073437814E-013
   25.6718836871116       4.945300555219966E-013
   25.6759722177195       4.920205817992171E-013
   25.6800607483274       4.895223389535002E-013
   25.6841492789354       4.870352804104231E-013
   25.6882378095433       4.845593602430892E-013
   25.6923263401512       4.820945331721161E-013
   25.6964148707591       4.796407545656435E-013
   25.7005034013670       4.771979804393308E-013
   25.7045919319749       4.747661674563560E-013
   25.7086804625829       4.723452729274231E-013
   25.7127689931908       4.699352548107504E-013
   25.7168575237987       4.675826179230741E-013
   25.7209460544066       4.652950972769295E-013
   25.7250345850145       4.630189943940341E-013
   25.7291231156224       4.607542439449038E-013
   25.7332116462304       4.585007809067133E-013
   25.7373001768383       4.562585405632838E-013
   25.7413887074462       4.540274585050891E-013
   25.7454772380541       4.518074706292632E-013
   25.7495657686620       4.495985131395792E-013
   25.7536542992699       4.474005225464764E-013
   25.7577428298779       4.452134356670386E-013
   25.7618313604858       4.430371896250026E-013
   25.7659198910937       4.408717218507631E-013
   25.7700084217016       4.387169700813618E-013
   25.7740969523095       4.365728723604930E-013
   25.7781854829174       4.344393670385090E-013
   25.7822740135254       4.323163927724093E-013
   25.7863625441333       4.302038885258459E-013
