221 -19.325046 -2.7908560000000007 -2.546996 0.9616940000000005 28.552723999999998 34.057734 34.517004 42.509474000000004 48.554904
222 -19.427976 -2.6671260000000006 -2.4271659999999997 0.933554 28.814124 34.107454000000004 34.407794 42.723774000000006 48.842494
223 -19.529286 -2.541926 -2.3065860000000002 0.9055740000000005 29.013734 33.711454 34.833354 42.967794000000005 49.139694000000006
224 -19.628826 -2.4155059999999997 -2.185436 0.8778040000000003 29.155013999999998 33.328294 35.331374000000004 43.242564 49.446484000000005
225 -19.726456000000002 -2.288126 -2.063956 0.8502939999999999 29.244633999999998 32.957354 35.895624 43.548944000000006 49.762794
226 -19.822036 -2.160056 -1.9423759999999994 0.8231039999999998 29.290654 32.598104 36.518574 43.887684 50.088504
227 -19.915426 -2.0315759999999994 -1.820926 0.7962740000000004 29.300933999999998 32.250194 37.192754 44.259284 50.423414
228 -20.006516 -1.9029859999999994 -1.6998759999999997 0.7698640000000001 29.282494 31.913284 37.911684 44.664104 50.767244000000005
229 -20.095176000000002 -1.774566 -1.579466 0.7439140000000002 29.241134 31.587144 38.669984 45.102234 51.119654000000004
230 -20.181316 -1.646636 -1.459956 0.7184940000000006 29.181573999999998 31.271604 39.463364000000006 45.573504 51.480194000000004
231 -20.264816 -1.5195359999999996 -1.341646 0.6936340000000003 29.107584 30.966584 40.288274 46.077384 51.848254000000004
232 -20.345576 -1.3935759999999995 -1.2248159999999997 0.669384 29.022194 30.672044 41.141914 46.613034000000006 52.223164000000004
233 -20.423516 -1.2691059999999998 -1.1097359999999998 0.645804 28.927884 30.387994 42.021804 47.179214 52.604094
234 -20.498536 -1.1464660000000002 -0.9967259999999998 0.6229240000000003 28.826674 30.114484 42.925694 47.774254000000006 52.990034
235 -20.570566 -1.0260159999999994 -0.8860760000000001 0.6007940000000005 28.720284 29.851594 43.851394000000006 48.396034 53.379864000000005
236 -20.639536 -0.9081260000000002 -0.7781159999999998 0.5794540000000001 28.610194 29.599494 44.796444 49.041844000000005 53.772214000000005
237 -20.705356000000002 -0.7931559999999998 -0.6731359999999995 0.558954 28.497704 29.358314 45.758254 49.708514 54.165604
238 -20.767976 -0.681476 -0.5714759999999997 0.5393240000000006 28.384004 29.128254 46.733734000000005 50.392284000000004 54.558334
239 -20.827336 -0.5734759999999994 -0.4734359999999995 0.520594 28.270174 28.909513999999998 47.719274000000006 51.088824 54.948514
240 -20.883366000000002 -0.4695159999999996 -0.37933599999999945 0.5028240000000004 28.157224 28.702313999999998 48.710614 51.793234000000005 55.334094
241 -20.936026000000002 -0.36999599999999955 -0.2895059999999994 0.48602400000000046 28.046134 28.506914 49.702554000000006 52.499964000000006 55.712784000000006
242 -20.985266 -0.27527599999999985 -0.20423599999999986 0.4702440000000001 27.937834 28.323544 50.689144000000006 53.203004 56.082174
243 -21.031026 -0.18573599999999946 -0.12385599999999997 0.45550400000000035 27.833204 28.152454 51.663414 53.895824000000005 56.439714
244 -21.073286 -0.10173599999999983 -0.048645999999999745 0.44183400000000006 27.733104 27.993904 52.617404 54.571514 56.782734000000005
245 -21.111996 -0.02363599999999977 0.021104000000000234 0.42926399999999987 27.638403999999998 27.848143999999998 53.542044000000004 55.222724 57.108424
246 -21.147116 0.04822400000000027 0.08511399999999991 0.4178240000000004 27.549884 27.715414 54.427444 55.842014000000006 57.414014
247 -21.178626 0.11351400000000034 0.14314400000000038 0.40751399999999993 27.468324 27.595954 55.262884 56.421824 57.696714
248 -21.206496 0.17191400000000012 0.19494400000000045 0.39838400000000007 27.394444 27.489974 56.037094 56.954704 57.953774
249 -21.230706 0.22316400000000058 0.24029400000000045 0.3904240000000003 27.328924 27.397683999999998 56.738554 57.433504000000006 58.182614
250 -21.251226 0.2669940000000004 0.2790140000000001 0.38366400000000045 27.272364 27.319274 57.355794 57.851444 58.380804000000005
251 -21.268036000000002 0.3031740000000003 0.3109340000000005 0.37811400000000006 27.225324 27.254884 57.878024 58.202454 58.546154
252 -21.281126 0.3315140000000003 0.3359040000000002 0.3737940000000002 27.188233999999998 27.204664 58.295494000000005 58.481284 58.676814
253 -21.290486 0.35187400000000046 0.35382400000000036 0.3706940000000003 27.161474 27.168713999999998 58.600004000000006 58.683644 58.771274000000005
254 -21.296106 0.36413399999999996 0.36460399999999993 0.36883400000000055 27.145304 27.147104 58.785294 58.806344 58.828404000000006
255 -21.297976000000002 0.3682040000000004 0.3682040000000004 0.3682439999999998 27.139903999999998 27.139903999999998 58.847444 58.847524 58.847524
