   17.6145790648636       5.441535002994170E-007
   17.6187750103292       5.419348163607292E-007
   17.6229709557949       5.397251130046740E-007
   17.6271669012606       5.375243522444259E-007
   17.6313628467262       5.353324962782906E-007
   17.6355587921919       5.331495074896908E-007
   17.6397547376576       5.309753484471819E-007
   17.6439506831232       5.288099819044384E-007
   17.6481466285889       5.266533708002615E-007
   17.6523425740546       5.245054782585761E-007
   17.6565385195202       5.223662675884351E-007
   17.6607344649859       5.202357022840167E-007
   17.6649304104515       5.181137460246203E-007
   17.6691263559172       5.160003626746720E-007
   17.6733223013829       5.138955162837228E-007
   17.6775182468485       5.117991710864453E-007
   17.6817141923142       5.097112915026477E-007
   17.6859101377799       5.076318421372520E-007
   17.6901060832455       5.055607877803095E-007
   17.6943020287112       5.034980934069959E-007
   17.6984979741769       5.014437241776101E-007
   17.7026939196425       4.993976454375796E-007
   17.7068898651082       4.973598227174569E-007
   17.7110858105739       4.953302217329159E-007
   17.7152817560395       4.933088083847569E-007
   17.7194777015052       4.912955487589039E-007
   17.7236736469709       4.892904091264107E-007
   17.7278695924365       4.872933559434494E-007
   17.7320655379022       4.853043558513235E-007
   17.7362614833679       4.833233756764569E-007
   17.7404574288335       4.813503824303978E-007
   17.7446533742992       4.793853433098250E-007
   17.7488493197649       4.774282256965369E-007
   17.7530452652305       4.754789971574568E-007
   17.7572412106962       4.735376254446381E-007
   17.7614371561619       4.716040784952525E-007
   17.7656331016275       4.696783244316031E-007
   17.7698290470932       4.677603315611131E-007
   17.7740249925588       4.658500683763325E-007
   17.7782209380245       4.639475035549342E-007
   17.7824168834902       4.620526059597196E-007
   17.7866128289558       4.601653446386150E-007
   17.7908087744215       4.582856888246682E-007
   17.7950047198872       4.564136079360540E-007
   17.7992006653528       4.545490715760716E-007
   17.8033966108185       4.526920495331440E-007
   17.8075925562842       4.508425117808221E-007
   17.8117885017498       4.490004284777818E-007
   17.8159844472155       4.471657699678208E-007
   17.8201803926812       4.453385067798632E-007
   17.8243763381468       4.435186096279567E-007
   17.8285722836125       4.417060494112785E-007
   17.8327682290782       4.399007972141246E-007
   17.8369641745438       4.381028243059218E-007
   17.8411601200095       4.363121021412180E-007
   17.8453560654752       4.345286023596850E-007
   17.8495520109408       4.327522967861251E-007
   17.8537479564065       4.309831574304602E-007
   17.8579439018722       4.292211564877378E-007
   17.8621398473378       4.274681233470757E-007
   17.8663357928035       4.257261299234355E-007
   17.8705317382692       4.239912479498383E-007
   17.8747276837348       4.222634470799692E-007
   17.8789236292005       4.205426970893704E-007
   17.8831195746661       4.188289678754454E-007
   17.8873155201318       4.171222294574488E-007
   17.8915114655975       4.154224519764981E-007
   17.8957074110631       4.137296056955636E-007
   17.8999033565288       4.120436609994740E-007
   17.9040993019945       4.103645883949135E-007
   17.9082952474601       4.086923585104263E-007
   17.9124911929258       4.070269420964135E-007
   17.9166871383915       4.053683100251305E-007
   17.9208830838571       4.037164332906909E-007
   17.9250790293228       4.020712830090657E-007
   17.9292749747885       4.004328304180812E-007
   17.9334709202541       3.988010468774238E-007
   17.9376668657198       3.971759038686364E-007
   17.9418628111855       3.955573729951169E-007
   17.9460587566511       3.939454259821209E-007
   17.9502547021168       3.923400346767601E-007
   17.9544506475825       3.907411710480072E-007
   17.9586465930481       3.891488071866862E-007
   17.9628425385138       3.875629153054841E-007
   17.9670384839795       3.859834677389404E-007
   17.9712344294451       3.844104369434518E-007
   17.9754303749108       3.828437954972760E-007
   17.9796263203765       3.812835161005238E-007
   17.9838222658421       3.797295715751629E-007
   17.9880182113078       3.781819348650220E-007
   17.9922141567735       3.766405790357817E-007
   17.9964101022391       3.751054772749847E-007
   18.0006060477048       3.735766028920269E-007
   18.0048019931704       3.720539293181625E-007
   18.0089979386361       3.705374301065013E-007
   18.0131938841018       3.690270789320130E-007
   18.0173898295674       3.675228495915242E-007
   18.0215857750331       3.660247160037155E-007
   18.0257817204988       3.645326522091266E-007
   18.0299776659644       3.630466323701535E-007
   18.0341736114301       3.615666307710486E-007
   18.0383695568958       3.600926218179232E-007
   18.0425655023614       3.586245800387462E-007
   18.0467614478271       3.571624800833405E-007
   18.0509573932928       3.557062967233876E-007
   18.0551533387584       3.542560048524248E-007
   18.0593492842241       3.528115794858500E-007
   18.0635452296898       3.513729957609132E-007
   18.0677411751554       3.499402289367262E-007
   18.0719371206211       3.485132543942546E-007
   18.0761330660868       3.470920476363205E-007
   18.0803290115524       3.456765842876069E-007
   18.0845249570181       3.442668400946491E-007
   18.0887209024838       3.428627909258439E-007
   18.0929168479494       3.414644127714407E-007
   18.0971127934151       3.400716817435506E-007
   18.1013087388808       3.386845740761379E-007
   18.1055046843464       3.373030661250252E-007
   18.1097006298121       3.359271343678913E-007
   18.1138965752778       3.345567554042740E-007
   18.1180925207434       3.331919059555682E-007
   18.1222884662091       3.318325628650234E-007
   18.1264844116747       3.304787030977476E-007
   18.1306803571404       3.291303037407056E-007
   18.1348763026061       3.277873420027178E-007
   18.1390722480717       3.264497952144645E-007
   18.1432681935374       3.251176408284826E-007
   18.1474641390031       3.237908564191638E-007
   18.1516600844687       3.224694196827582E-007
   18.1558560299344       3.211533084373714E-007
   18.1600519754001       3.198425006229697E-007
   18.1642479208657       3.185369743013718E-007
   18.1684438663314       3.172367076562580E-007
   18.1726398117971       3.159416789931621E-007
   18.1768357572627       3.146518667394752E-007
   18.1810317027284       3.133672494444484E-007
   18.1852276481941       3.120878057791867E-007
   18.1894235936597       3.108135145366522E-007
   18.1936195391254       3.095443546316672E-007
   18.1978154845911       3.082803051009066E-007
   18.2020114300567       3.070213451029067E-007
   18.2062073755224       3.057674539180577E-007
   18.2104033209881       3.045186109486077E-007
   18.2145992664537       3.032747957186611E-007
   18.2187952119194       3.020359878741809E-007
   18.2229911573851       3.008021671829876E-007
   18.2271871028507       2.995733135347565E-007
   18.2313830483164       2.983494069410207E-007
   18.2355789937820       2.971304275351705E-007
   18.2397749392477       2.959163555724525E-007
   18.2439708847134       2.947071714299720E-007
   18.2481668301790       2.935028556066913E-007
   18.2523627756447       2.923033887234279E-007
   18.2565587211104       2.911087515228571E-007
   18.2607546665760       2.899189248695106E-007
   18.2649506120417       2.887338897497786E-007
   18.2691465575074       2.875536272719087E-007
   18.2733425029730       2.863781186660035E-007
   18.2775384484387       2.852073452840235E-007
   18.2817343939044       2.840412885997851E-007
   18.2859303393700       2.828799302089652E-007
   18.2901262848357       2.817232518290931E-007
   18.2943222303014       2.805712352995595E-007
   18.2985181757670       2.794238625816091E-007
   18.3027141212327       2.782818726026784E-007
   18.3069100666984       2.771479258834877E-007
   18.3111060121640       2.760186089806172E-007
   18.3153019576297       2.748939020932940E-007
   18.3194979030954       2.737737855001380E-007
   18.3236938485610       2.726582395591547E-007
   18.3278897940267       2.715472447077432E-007
   18.3320857394924       2.704407814626891E-007
   18.3362816849580       2.693388304201688E-007
   18.3404776304237       2.682413722557474E-007
   18.3446735758894       2.671483877243811E-007
   18.3488695213550       2.660598576604162E-007
   18.3530654668207       2.649757629775864E-007
   18.3572614122863       2.638960846690161E-007
   18.3614573577520       2.628208038072191E-007
   18.3656533032177       2.617499015440982E-007
   18.3698492486833       2.606833591109476E-007
   18.3740451941490       2.596211578184508E-007
   18.3782411396147       2.585632790566794E-007
   18.3824370850803       2.575097042950954E-007
   18.3866330305460       2.564604150825495E-007
   18.3908289760117       2.554153930472846E-007
   18.3950249214773       2.543746198969299E-007
   18.3992208669430       2.533380774185076E-007
   18.4034168124087       2.523057474784269E-007
   18.4076127578743       2.512776120224865E-007
   18.4118087033400       2.502536530758774E-007
   18.4160046488057       2.492338527431777E-007
   18.4202005942713       2.482181932083551E-007
   18.4243965397370       2.472066567347692E-007
   18.4285924852027       2.461992256651661E-007
   18.4327884306683       2.451958824216848E-007
   18.4369843761340       2.441966095058514E-007
   18.4411803215997       2.432013894985825E-007
   18.4453762670653       2.422102050601833E-007
   18.4495722125310       2.412230389303504E-007
   18.4537681579967       2.402398739281701E-007
   18.4579641034623       2.392606929521163E-007
   18.4621600489280       2.382854789800539E-007
   18.4663559943936       2.373142150692368E-007
   18.4705519398593       2.363468843563073E-007
   18.4747478853250       2.353834700573022E-007
   18.4789438307906       2.344239554676426E-007
   18.4831397762563       2.334683239621414E-007
   18.4873357217220       2.325165589950006E-007
   18.4915316671876       2.315686440998113E-007
   18.4957276126533       2.306245628895559E-007
   18.4999235581190       2.296842990566061E-007
   18.5041195035846       2.287478363727218E-007
   18.5083154490503       2.278151586890534E-007
   18.5125113945160       2.268862499361399E-007
   18.5167073399816       2.259610941239123E-007
   18.5209032854473       2.250396753416883E-007
   18.5250992309130       2.241219777581780E-007
   18.5292951763786       2.232079856214791E-007
   18.5334911218443       2.222976832590787E-007
   18.5376870673100       2.213910550778559E-007
   18.5418830127756       2.204880855640770E-007
   18.5460789582413       2.195887592833981E-007
   18.5502749037070       2.186930608808671E-007
   18.5544708491726       2.178009750809184E-007
   18.5586667946383       2.169124866873791E-007
   18.5628627401040       2.160275805834637E-007
   18.5670586855696       2.151462417317769E-007
   18.5712546310353       2.142684551743124E-007
   18.5754505765010       2.133942060324551E-007
   18.5796465219666       2.125234795069792E-007
   18.5838424674323       2.116562608780474E-007
   18.5880384128979       2.107925355052123E-007
   18.5922343583636       2.099322888274165E-007
   18.5964303038293       2.090755063629914E-007
   18.6006262492949       2.082221737096593E-007
   18.6048221947606       2.073722765445323E-007
   18.6090181402263       2.065258006241104E-007
   18.6132140856919       2.056827317842843E-007
   18.6174100311576       2.048430559403334E-007
   18.6216059766233       2.040067590869287E-007
   18.6258019220889       2.031738272981282E-007
   18.6299978675546       2.023442467273822E-007
   18.6341938130203       2.015180036075287E-007
   18.6383897584859       2.006950842507949E-007
   18.6425857039516       1.998754750488003E-007
   18.6467816494173       1.990591624725512E-007
   18.6509775948829       1.982461330724442E-007
   18.6551735403486       1.974363734782671E-007
   18.6593694858143       1.966298703991949E-007
   18.6635654312799       1.958266106237946E-007
   18.6677613767456       1.950265810200211E-007
   18.6719573222113       1.942297685352186E-007
   18.6761532676769       1.934361601961226E-007
   18.6803492131426       1.926457431088578E-007
   18.6845451586083       1.918585044589376E-007
   18.6887411040739       1.910744315112653E-007
   18.6929370495396       1.902935116101341E-007
   18.6971329950052       1.895157321792259E-007
   18.7013289404709       1.887410807216138E-007
   18.7055248859366       1.879695448197603E-007
   18.7097208314022       1.872011121355162E-007
   18.7139167768679       1.864357704101227E-007
   18.7181127223336       1.856735074642098E-007
   18.7223086677992       1.849143111977993E-007
   18.7265046132649       1.841581695902997E-007
   18.7307005587306       1.834050707005118E-007
   18.7348965041962       1.826550026666244E-007
   18.7390924496619       1.819079537062154E-007
   18.7432883951276       1.811639121162545E-007
   18.7474843405932       1.804228662730991E-007
   18.7516802860589       1.796848046324961E-007
   18.7558762315246       1.789510420257412E-007
   18.7600721769902       1.782219175442481E-007
   18.7642681224559       1.774957702280040E-007
   18.7684640679216       1.767725873128900E-007
   18.7726600133872       1.760523560859674E-007
   18.7768559588529       1.753350638854760E-007
   18.7810519043186       1.746206981008361E-007
   18.7852478497842       1.739092461726474E-007
   18.7894437952499       1.732006955926875E-007
   18.7936397407156       1.724950339039141E-007
   18.7978356861812       1.717922487004639E-007
   18.8020316316469       1.710923276276525E-007
   18.8062275771126       1.703952583819759E-007
   18.8104235225782       1.697010287111095E-007
   18.8146194680439       1.690096264139064E-007
   18.8188154135095       1.683210393404001E-007
   18.8230113589752       1.676352553918023E-007
   18.8272073044409       1.669522625205062E-007
   18.8314032499065       1.662720487300816E-007
   18.8355991953722       1.655946020752800E-007
   18.8397951408379       1.649199106620305E-007
   18.8439910863035       1.642479626474414E-007
   18.8481870317692       1.635787462398021E-007
   18.8523829772349       1.629122496985793E-007
   18.8565789227005       1.622484613344195E-007
   18.8607748681662       1.615873695091496E-007
   18.8649708136319       1.609289626357740E-007
   18.8691667590975       1.602732291784782E-007
   18.8733627045632       1.596201576526255E-007
   18.8775586500289       1.589697366247587E-007
   18.8817545954945       1.583219547126011E-007
   18.8859505409602       1.576768005850534E-007
   18.8901464864259       1.570342629621977E-007
   18.8943424318915       1.563943306152937E-007
   18.8985383773572       1.557569923667809E-007
   18.9027343228229       1.551222370902775E-007
   18.9069302682885       1.544900537105823E-007
   18.9111262137542       1.538604312036731E-007
   18.9153221592199       1.532333585967059E-007
   18.9195181046855       1.526088249680169E-007
   18.9237140501512       1.519868194471211E-007
   18.9279099956168       1.513673312147126E-007
   18.9321059410825       1.507503495026656E-007
   18.9363018865482       1.501358635940335E-007
   18.9404978320138       1.495238628230484E-007
   18.9446937774795       1.489143365751218E-007
   18.9488897229452       1.483072742868439E-007
   18.9530856684108       1.477026654459862E-007
   18.9572816138765       1.471004995914967E-007
   18.9614775593422       1.465007663135055E-007
   18.9656735048078       1.459034552533199E-007
   18.9698694502735       1.453085561034266E-007
   18.9740653957392       1.447160586074933E-007
   18.9782613412048       1.441259525603654E-007
   18.9824572866705       1.435382278080672E-007
   18.9866532321362       1.429528742478043E-007
   18.9908491776018       1.423698818279594E-007
   18.9950451230675       1.417892405480964E-007
   18.9992410685332       1.412109404589569E-007
   19.0034370139988       1.406349716624625E-007
   19.0076329594645       1.400613243117134E-007
   19.0118289049302       1.394899886109903E-007
   19.0160248503958       1.389209548157529E-007
   19.0202207958615       1.383542132326394E-007
   19.0244167413272       1.377897542194676E-007
   19.0286126867928       1.372275681852347E-007
   19.0328086322585       1.366676455901167E-007
   19.0370045777242       1.361099769454698E-007
   19.0412005231898       1.355545528138295E-007
   19.0453964686555       1.350013638089095E-007
   19.0495924141211       1.344504005956034E-007
   19.0537883595868       1.339016538899837E-007
   19.0579843050525       1.333551144593034E-007
   19.0621802505181       1.328107731219928E-007
   19.0663761959838       1.322686207476637E-007
   19.0705721414495       1.317286482571055E-007
   19.0747680869151       1.311908466222871E-007
   19.0789640323808       1.306552068663577E-007
   19.0831599778465       1.301217200636443E-007
   19.0873559233121       1.295903773396549E-007
   19.0915518687778       1.290611698710754E-007
   19.0957478142435       1.285340888857709E-007
   19.0999437597091       1.280091256627873E-007
   19.1041397051748       1.274862715323483E-007
   19.1083356506405       1.269655178758568E-007
   19.1125315961061       1.264468561258966E-007
   19.1167275415718       1.259302777662287E-007
   19.1209234870375       1.254157743317954E-007
   19.1251194325031       1.249033374087167E-007
   19.1293153779688       1.243929586342926E-007
   19.1335113234345       1.238846296970017E-007
   19.1377072689001       1.233783423365029E-007
   19.1419032143658       1.228740883436342E-007
   19.1460991598315       1.223718595604123E-007
   19.1502951052971       1.218716478800333E-007
   19.1544910507628       1.213734452468728E-007
   19.1586869962284       1.208772436564853E-007
   19.1628829416941       1.203830351556051E-007
   19.1670788871598       1.198908118421460E-007
   19.1712748326254       1.194005658652004E-007
   19.1754707780911       1.189122894250400E-007
   19.1796667235568       1.184259747731157E-007
   19.1838626690224       1.179416142120588E-007
   19.1880586144881       1.174592000956782E-007
   19.1922545599538       1.169787248289638E-007
   19.1964505054194       1.165001808680834E-007
   19.2006464508851       1.160235607203843E-007
   19.2048423963508       1.155488569443941E-007
   19.2090383418164       1.150760621498186E-007
   19.2132342872821       1.146051689975428E-007
   19.2174302327478       1.141362684271383E-007
   19.2216261782134       1.136712721740175E-007
   19.2258221236791       1.132081750112299E-007
   19.2300180691448       1.127469687772388E-007
   19.2342140146104       1.122876453431461E-007
   19.2384099600761       1.118301966126919E-007
   19.2426059055418       1.113746145222553E-007
   19.2468018510074       1.109208910408541E-007
   19.2509977964731       1.104690181701435E-007
   19.2551937419388       1.100189879444176E-007
   19.2593896874044       1.095707924306091E-007
   19.2635856328701       1.091244237282881E-007
   19.2677815783358       1.086798739696655E-007
   19.2719775238014       1.082371353195884E-007
   19.2761734692671       1.077961999755431E-007
   19.2803694147327       1.073570601676537E-007
   19.2845653601984       1.069197081586842E-007
   19.2887613056641       1.064841362440353E-007
   19.2929572511297       1.060503367517478E-007
   19.2971531965954       1.056183020424995E-007
   19.3013491420611       1.051880245096070E-007
   19.3055450875267       1.047594965790262E-007
   19.3097410329924       1.043327107093503E-007
   19.3139369784581       1.039076593918111E-007
   19.3181329239237       1.034843351502797E-007
   19.3223288693894       1.030627305412645E-007
   19.3265248148551       1.026428381539133E-007
   19.3307207603207       1.022246506100117E-007
   19.3349167057864       1.018081605639838E-007
   19.3391126512521       1.013933607028919E-007
   19.3433085967177       1.009802437464374E-007
   19.3475045421834       1.005688024469601E-007
   19.3517004876491       1.001590295894374E-007
   19.3558964331147       9.975091799148589E-008
   19.3600923785804       9.934446050336012E-008
   19.3642883240461       9.893965000795298E-008
   19.3684842695117       9.853647942079635E-008
   19.3726802149774       9.813494169006063E-008
   19.3768761604431       9.773502979655388E-008
   19.3810721059087       9.733673675372299E-008
   19.3852680513744       9.694005560765292E-008
   19.3894639968400       9.654497943706803E-008
   19.3936599423057       9.615150135332982E-008
   19.3978558877714       9.575961450043947E-008
   19.4020518332370       9.536931205503567E-008
   19.4062477787027       9.498058722639550E-008
   19.4104437241684       9.459343325643545E-008
   19.4146396696340       9.420784341970945E-008
   19.4188356150997       9.382381102340986E-008
   19.4230315605654       9.344132940736848E-008
   19.4272275060310       9.306039194405414E-008
   19.4314234514967       9.268099203857547E-008
   19.4356193969624       9.230312312867856E-008
   19.4398153424280       9.192677868474817E-008
   19.4440112878937       9.155195220980726E-008
   19.4482072333594       9.117863723951779E-008
   19.4524031788250       9.080682734218020E-008
   19.4565991242907       9.043651611873261E-008
   19.4607950697564       9.006769720275201E-008
   19.4649910152220       8.970036426045376E-008
   19.4691869606877       8.933451099069099E-008
   19.4733829061534       8.897013112495719E-008
   19.4775788516190       8.860721842738236E-008
   19.4817747970847       8.824576669473554E-008
   19.4859707425504       8.788576975642424E-008
   19.4901666880160       8.752722147449403E-008
   19.4943626334817       8.717011574362960E-008
   19.4985585789473       8.681444649115400E-008
   19.5027545244130       8.646020767702808E-008
   19.5069504698787       8.610739329385147E-008
   19.5111464153443       8.575599736686189E-008
   19.5153423608100       8.540601395393643E-008
   19.5195383062757       8.505743714558934E-008
   19.5237342517413       8.471026106497452E-008
   19.5279301972070       8.436447986788342E-008
   19.5321261426727       8.402008774274593E-008
   19.5363220881383       8.367707891063119E-008
   19.5405180336040       8.333544762524591E-008
   19.5447139790697       8.299518817293525E-008
   19.5489099245353       8.265629487268362E-008
   19.5531058700010       8.231876207611276E-008
   19.5573018154667       8.198258416748393E-008
   19.5614977609323       8.164775556369597E-008
   19.5656937063980       8.131427071428647E-008
   19.5698896518637       8.098212410143107E-008
   19.5740855973293       8.065131023994454E-008
   19.5782815427950       8.032182367727992E-008
   19.5824774882607       7.999365899352822E-008
   19.5866734337263       7.966681080141908E-008
   19.5908693791920       7.934127374632066E-008
   19.5950653246577       7.901704250623919E-008
   19.5992612701233       7.869411179181989E-008
   19.6034572155890       7.837247634634645E-008
   19.6076531610546       7.805213094574037E-008
   19.6118491065203       7.773307039856187E-008
   19.6160450519860       7.741528954600937E-008
   19.6202409974516       7.709878326192046E-008
   19.6244369429173       7.678354645277011E-008
   19.6286328883830       7.646957405767280E-008
   19.6328288338486       7.615686104838063E-008
   19.6370247793143       7.584540242928406E-008
   19.6412207247800       7.553519323741289E-008
   19.6454166702456       7.522622854243441E-008
   19.6496126157113       7.491850344665448E-008
   19.6538085611770       7.461201308501806E-008
   19.6580045066426       7.430675262510754E-008
   19.6622004521083       7.400271726714479E-008
   19.6663963975740       7.369990224398928E-008
   19.6705923430396       7.339830282113893E-008
   19.6747882885053       7.309791429673086E-008
   19.6789842339710       7.279873200153958E-008
   19.6831801794366       7.250075129897908E-008
   19.6873761249023       7.220396758510094E-008
   19.6915720703680       7.190837628859551E-008
   19.6957680158336       7.161533562871833E-008
   19.6999639612993       7.132360657231005E-008
   19.7041599067650       7.103306891258753E-008
   19.7083558522306       7.074371751447519E-008
   19.7125517976963       7.045554726348292E-008
   19.7167477431619       7.016855306570563E-008
   19.7209436886276       6.988272984782314E-008
   19.7251396340933       6.959807255710086E-008
   19.7293355795589       6.931457616138928E-008
   19.7335315250246       6.903223564912351E-008
   19.7377274704903       6.875104602932406E-008
   19.7419234159559       6.847100233159625E-008
   19.7461193614216       6.819209960613121E-008
   19.7503153068873       6.791433292370431E-008
   19.7545112523529       6.763769737567687E-008
   19.7587071978186       6.736218807399465E-008
   19.7629031432843       6.708780015118855E-008
   19.7670990887499       6.681452876037522E-008
   19.7712950342156       6.654236907525572E-008
   19.7754909796813       6.627131629011628E-008
   19.7796869251469       6.600136561982886E-008
   19.7838828706126       6.573251229984961E-008
   19.7880788160783       6.546475158622076E-008
   19.7922747615439       6.519807875556886E-008
   19.7964707070096       6.493248910510591E-008
   19.8006666524753       6.466797795262871E-008
   19.8048625979409       6.440454063651961E-008
   19.8090585434066       6.414217251574614E-008
   19.8132544888723       6.388086896986039E-008
   19.8174504343379       6.362062539899985E-008
   19.8216463798036       6.336143722388708E-008
   19.8258423252693       6.310329988582954E-008
   19.8300382707349       6.284620884672024E-008
   19.8342342162006       6.259015958903729E-008
   19.8384301616662       6.233514761584343E-008
   19.8426261071319       6.208116845078678E-008
   19.8468220525976       6.182821763810033E-008
   19.8510179980632       6.157629074260280E-008
   19.8552139435289       6.132538334969718E-008
   19.8594098889946       6.107549106537242E-008
   19.8636058344602       6.082660951620171E-008
   19.8678017799259       6.057873434934418E-008
   19.8719977253916       6.033186123254350E-008
   19.8761936708572       6.008598585412833E-008
   19.8803896163229       5.984110392301318E-008
   19.8845855617886       5.959721116869677E-008
   19.8887815072542       5.935430334126375E-008
   19.8929774527199       5.911237621138327E-008
   19.8971733981856       5.887142557030980E-008
   19.9013693436512       5.863144722988270E-008
   19.9055652891169       5.839243702252685E-008
   19.9097612345826       5.815439080125221E-008
   19.9139571800482       5.791730443965347E-008
   19.9181531255139       5.768117383191062E-008
   19.9223490709796       5.744599489278874E-008
   19.9265450164452       5.721176355763783E-008
   19.9307409619109       5.697847578239341E-008
   19.9349369073766       5.674612754357604E-008
   19.9391328528422       5.651471483829107E-008
   19.9433287983079       5.628423368422909E-008
   19.9475247437736       5.605468011966566E-008
   19.9517206892392       5.582605020346195E-008
   19.9559166347049       5.559834001506354E-008
   19.9601125801705       5.537154565450183E-008
   19.9643085256362       5.514566324239278E-008
   19.9685044711019       5.492068891993743E-008
   19.9727004165675       5.469661884892253E-008
   19.9768963620332       5.447344921171933E-008
   19.9810923074989       5.425117621128419E-008
   19.9852882529645       5.402979607115919E-008
   19.9894841984302       5.380930503547071E-008
   19.9936801438959       5.358969936893096E-008
   19.9978760893615       5.337097535683679E-008
   20.0020720348272       5.315312930507025E-008
   20.0062679802929       5.293615754009837E-008
   20.0104639257585       5.272005640897360E-008
   20.0146598712242       5.250482227933355E-008
   20.0188558166899       5.229045153940053E-008
   20.0230517621555       5.207694059798214E-008
   20.0272477076212       5.186428588447112E-008
   20.0314436530869       5.165248384884508E-008
   20.0356395985525       5.144153096166714E-008
   20.0398355440182       5.123142371408552E-008
   20.0440314894839       5.102215861783317E-008
   20.0482274349495       5.081373220522831E-008
   20.0524233804152       5.060614102917413E-008
   20.0566193258809       5.039938166315942E-008
   20.0608152713465       5.019345070125740E-008
   20.0650112168122       4.998834475812707E-008
   20.0692071622778       4.978406046901201E-008
   20.0734031077435       4.958059448974092E-008
   20.0775990532092       4.937794349672813E-008
   20.0817949986748       4.917610418697237E-008
   20.0859909441405       4.897507327805818E-008
   20.0901868896062       4.877484750815466E-008
   20.0943828350718       4.857542363601603E-008
   20.0985787805375       4.837679844098215E-008
   20.1027747260032       4.817896872297744E-008
   20.1069706714688       4.798193130251146E-008
   20.1111666169345       4.778568302067934E-008
   20.1153625624002       4.759022073916066E-008
   20.1195585078658       4.739554134022081E-008
   20.1237544533315       4.720164172670971E-008
   20.1279503987972       4.700851882206263E-008
   20.1321463442628       4.681616957029972E-008
   20.1363422897285       4.662459093602662E-008
   20.1405382351942       4.643377990443402E-008
   20.1447341806598       4.624373348129740E-008
   20.1489301261255       4.605444869297755E-008
   20.1531260715912       4.586592258642030E-008
   20.1573220170568       4.567815222915649E-008
   20.1615179625225       4.549113470930232E-008
   20.1657139079882       4.530486713555917E-008
   20.1699098534538       4.511934663721315E-008
   20.1741057989195       4.493457036413563E-008
   20.1783017443852       4.475053832196374E-008
   20.1824976898508       4.456826484763083E-008
   20.1866936353165       4.438673604217830E-008
   20.1908895807821       4.420594868802869E-008
   20.1950855262478       4.402589958044062E-008
   20.1992814717135       4.384658552750923E-008
   20.2034774171791       4.366800335016666E-008
   20.2076733626448       4.349014988218108E-008
   20.2118693081105       4.331302197015719E-008
   20.2160652535761       4.313661647353668E-008
   20.2202611990418       4.296093026459713E-008
   20.2244571445075       4.278596022845325E-008
   20.2286530899731       4.261170326305584E-008
   20.2328490354388       4.243815627919231E-008
   20.2370449809045       4.226531620048653E-008
   20.2412409263701       4.209317996339909E-008
   20.2454368718358       4.192174451722719E-008
   20.2496328173015       4.175100682410418E-008
   20.2538287627671       4.158096385900011E-008
   20.2580247082328       4.141161260972156E-008
   20.2622206536985       4.124295007691130E-008
   20.2664165991641       4.107497327404955E-008
   20.2706125446298       4.090767922745209E-008
   20.2748084900955       4.074106497627161E-008
   20.2790044355611       4.057512757249726E-008
   20.2832003810268       4.040986408095458E-008
   20.2873963264925       4.024527157930589E-008
   20.2915922719581       4.008134715805007E-008
   20.2957882174238       3.991808792052221E-008
   20.2999841628894       3.975549098289407E-008
   20.3041801083551       3.959355347417379E-008
   20.3083760538208       3.943227253620644E-008
   20.3125719992864       3.927164532367307E-008
   20.3167679447521       3.911166900409176E-008
   20.3209638902178       3.895234075781675E-008
   20.3251598356834       3.879365777803879E-008
   20.3293557811491       3.863561727078552E-008
   20.3335517266148       3.847821645492071E-008
   20.3377476720804       3.832145256214467E-008
   20.3419436175461       3.816532283699462E-008
   20.3461395630118       3.800982453684376E-008
   20.3503355084774       3.785495493190234E-008
   20.3545314539431       3.770071130521673E-008
   20.3587273994088       3.754709095266995E-008
   20.3629233448744       3.739409118298145E-008
   20.3671192903401       3.724170931770739E-008
   20.3713152358058       3.708994269124050E-008
   20.3755111812714       3.693878865080973E-008
   20.3797071267371       3.678824455648075E-008
   20.3839030722028       3.663830778115566E-008
   20.3880990176684       3.648897571057300E-008
   20.3922949631341       3.634024574330811E-008
   20.3964909085998       3.619211529077276E-008
   20.4006868540654       3.604458177721508E-008
   20.4048827995311       3.589764263971980E-008
   20.4090787449968       3.575129532820805E-008
   20.4132746904624       3.560553730543786E-008
   20.4174706359281       3.546036604700327E-008
   20.4216665813937       3.531577904133535E-008
   20.4258625268594       3.517177378970131E-008
   20.4300584723251       3.502834780620487E-008
   20.4342544177907       3.488549861778665E-008
   20.4384503632564       3.474322376422342E-008
   20.4426463087221       3.460152079812847E-008
   20.4468422541877       3.446038728495187E-008
   20.4510381996534       3.431982080298015E-008
   20.4552341451191       3.417981894333619E-008
   20.4594300905847       3.404037930997947E-008
   20.4636260360504       3.390149951970598E-008
   20.4678219815161       3.376317720214803E-008
   20.4720179269817       3.362540999977513E-008
   20.4762138724474       3.348819556789261E-008
   20.4804098179131       3.335153157464254E-008
   20.4846057633787       3.321541570100354E-008
   20.4888017088444       3.307984564079061E-008
   20.4929976543101       3.294481910065552E-008
   20.4971935997757       3.281033380008651E-008
   20.5013895452414       3.267638747140818E-008
   20.5055854907071       3.254297785978171E-008
   20.5097814361727       3.241010272320471E-008
   20.5139773816384       3.227775983251163E-008
   20.5181733271041       3.214594697137303E-008
   20.5223692725697       3.201466193629639E-008
   20.5265652180354       3.188390253662539E-008
   20.5307611635011       3.175366659454024E-008
   20.5349571089667       3.162395194505799E-008
   20.5391530544324       3.149475643603190E-008
   20.5433489998980       3.136607792815170E-008
   20.5475449453637       3.123791429494402E-008
