229 -0.8158989999999999 0.16586100000000004 0.3268010000000001 2.798131 5.986131 8.728671 8.851121000000001 9.342701 12.692511000000001
230 -0.8189889999999997 0.12400100000000025 0.36761100000000013 2.810941 5.973211 8.689411 8.813431 9.427001 12.704371
231 -0.8231489999999999 0.08162100000000017 0.4088510000000003 2.828431 5.955451 8.655581 8.757541 9.527051 12.719921000000001
232 -0.8282989999999999 0.0390410000000001 0.4503910000000002 2.850291 5.933171 8.626921 8.691111 9.635381 12.738571
233 -0.8343689999999997 -0.003419000000000061 0.49212100000000003 2.8761710000000003 5.906741 8.603081 8.618201000000001 9.748111 12.759791
234 -0.8412489999999999 -0.045458999999999694 0.5339010000000002 2.905691 5.8765909999999995 8.541021 8.583761 9.863131000000001 12.783061
235 -0.8488690000000001 -0.08676899999999987 0.5756010000000003 2.938441 5.843211 8.461081 8.568471 9.979121 12.807931
236 -0.8571589999999998 -0.1270690000000001 0.6170610000000001 2.974041 5.807121 8.379371 8.556841 10.095161000000001 12.833981000000001
237 -0.866009 -0.16608899999999993 0.658131 3.012051 5.7688310000000005 8.296681 8.548431 10.210541000000001 12.860821000000001
238 -0.875359 -0.20359900000000009 0.6986410000000003 3.052051 5.7289010000000005 8.213721 8.542811 10.324611 12.888101
239 -0.8850989999999999 -0.23938900000000007 0.7384210000000002 3.093601 5.687861 8.131061 8.539581 10.436831 12.915521
240 -0.895149 -0.27327900000000005 0.7772810000000003 3.136251 5.646241 8.049291 8.538341 10.546621 12.942801000000001
241 -0.9053990000000001 -0.30510899999999985 0.8150210000000002 3.179531 5.604561 7.968971 8.538731 10.653431 12.969681000000001
242 -0.9157489999999999 -0.3347690000000001 0.8514510000000002 3.223001 5.563311000000001 7.890620999999999 8.540421 10.756701 12.995931
243 -0.926069 -0.3621789999999998 0.8863610000000002 3.2661510000000002 5.522971 7.814801000000001 8.543091 10.855841 13.021331
244 -0.936239 -0.38727899999999993 0.9195310000000001 3.308501 5.484001 7.742051 8.546471 10.950291 13.045691
245 -0.9461390000000001 -0.4100489999999999 0.9507610000000002 3.349561 5.446821 7.6729210000000005 8.550321 11.039431 13.068811
246 -0.955619 -0.430469 0.9798310000000001 3.388811 5.411851 7.608010999999999 8.554401 11.122621 13.090521
247 -0.9645589999999999 -0.44855899999999993 1.006531 3.425731 5.3794509999999995 7.547851 8.558541 11.199271000000001 13.110631
248 -0.9728089999999998 -0.46436900000000003 1.030661 3.459841 5.349981 7.493041 8.562551000000001 11.268731 13.128951
249 -0.9802390000000001 -0.47792900000000005 1.052011 3.4906110000000004 5.323771000000001 7.444141 8.566311 11.330411 13.145321000000001
250 -0.9867490000000001 -0.48928899999999986 1.070421 3.517601 5.301071 7.401681 8.569691 11.383731000000001 13.159551
251 -0.992229 -0.4984989999999998 1.085711 3.5403510000000002 5.282161 7.366161 8.572581 11.428151 13.171481
252 -0.9965789999999997 -0.5056189999999998 1.097771 3.558481 5.267231000000001 7.3380209999999995 8.574911 11.463231 13.180951
253 -0.999749 -0.510659 1.1064610000000001 3.571681 5.256441000000001 7.317641 8.576621 11.488571 13.187821000000001
254 -1.0016689999999997 -0.5136789999999998 1.111701 3.579701 5.2499210000000005 7.305301 8.577661 11.503891000000001 13.191991
255 -1.002309 -0.5146789999999997 1.113461 3.5823910000000003 5.2477409999999995 7.3011610000000005 8.578011 11.509011000000001 13.193391
